2019-06-12 21:24:57,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8ceea995-79ec-4d51-b2bc-1664235d69a5, Nodes: 7b9202e2-5a64-4bfd-92bc-0df7e39a25a3{ip: 10.254.181.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 25babf48-1886-4f2b-badc-572ff5f37ee6, Nodes: 2211bc5c-ce15-4c2f-b988-79806767dd4b{ip: 161.116.113.246, host: localhost, networkLocation: /default-rack, certSerialId: null}b380926e-8286-4b81-9720-bd0fd16ac49a{ip: 247.235.246.182, host: localhost, networkLocation: /default-rack, certSerialId: null}5c925e35-ae61-48dc-aff5-3b6e7f2db020{ip: 96.25.205.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4274bd49-0e5d-4872-8d38-bf7da90b02ac, Nodes: 491bced1-664b-488f-b436-3747a69f53ec{ip: 61.237.43.170, host: localhost, networkLocation: /default-rack, certSerialId: null}65d07451-a33b-4bde-abe1-ae9e32b0094d{ip: 28.246.242.45, host: localhost, networkLocation: /default-rack, certSerialId: null}67a1d3ab-7657-4bc3-a866-205eade5a9c4{ip: 173.12.206.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4274bd49-0e5d-4872-8d38-bf7da90b02ac, Nodes: 491bced1-664b-488f-b436-3747a69f53ec{ip: 61.237.43.170, host: localhost, networkLocation: /default-rack, certSerialId: null}65d07451-a33b-4bde-abe1-ae9e32b0094d{ip: 28.246.242.45, host: localhost, networkLocation: /default-rack, certSerialId: null}67a1d3ab-7657-4bc3-a866-205eade5a9c4{ip: 173.12.206.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb6adb14-dd2e-4572-b43e-871baf1a5331, Nodes: 513985a4-5eef-48cf-8594-0c16385422da{ip: 135.142.251.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 10960131-f0cc-42e2-9ccf-293aaa18f736, Nodes: 740388e0-9a80-42bb-bd29-582d3edfe725{ip: 213.34.54.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 10960131-f0cc-42e2-9ccf-293aaa18f736, Nodes: 740388e0-9a80-42bb-bd29-582d3edfe725{ip: 213.34.54.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59e69710-2b96-46c9-ad46-49f82d9d75c9, Nodes: e12c3bbe-1a7b-4bbc-9182-cda32d7363ab{ip: 118.119.72.105, host: localhost, networkLocation: /default-rack, certSerialId: null}46fde1c5-dbeb-44b0-9bdf-863690266349{ip: 33.177.153.74, host: localhost, networkLocation: /default-rack, certSerialId: null}a8466cb4-322c-470a-959b-332b776c81b7{ip: 225.57.74.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f8db474b-cec1-49b4-968e-5886cd6ce0b6, Nodes: b4ac1ba4-534c-4505-9e99-4afba4bbbf8a{ip: 208.194.152.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8db474b-cec1-49b4-968e-5886cd6ce0b6, Nodes: b4ac1ba4-534c-4505-9e99-4afba4bbbf8a{ip: 208.194.152.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 088a6dba-5b96-44c2-9c6e-8c94fd432a3a, Nodes: 02bd5e3a-5066-4286-ad11-e2e2994e6a4d{ip: 11.213.209.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 088a6dba-5b96-44c2-9c6e-8c94fd432a3a, Nodes: 02bd5e3a-5066-4286-ad11-e2e2994e6a4d{ip: 11.213.209.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6cde36d6-3bab-450c-a41b-adc1af2aa97a, Nodes: 2a67f0df-d4d7-40a8-8090-bef708ae8eeb{ip: 73.19.15.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6cde36d6-3bab-450c-a41b-adc1af2aa97a, Nodes: 2a67f0df-d4d7-40a8-8090-bef708ae8eeb{ip: 73.19.15.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9b1f51e5-7617-4084-ba86-06afa5d22ca1, Nodes: 0b1857b6-1ee7-4a7b-adad-9e0451987c45{ip: 17.11.40.155, host: localhost, networkLocation: /default-rack, certSerialId: null}40caf25a-53bd-4a58-bcf2-d791e0321b1c{ip: 251.124.172.119, host: localhost, networkLocation: /default-rack, certSerialId: null}67c7db1f-92e5-42db-bc32-80165782780c{ip: 255.123.176.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 28678bcd-0ea2-467e-919c-697cfd9c7df4, Nodes: bab20e75-3464-4a62-99f7-6c1c2da52bfb{ip: 198.114.156.219, host: localhost, networkLocation: /default-rack, certSerialId: null}e01dde00-5e7b-4cca-82f1-10d024862279{ip: 97.168.53.69, host: localhost, networkLocation: /default-rack, certSerialId: null}5c0afccd-116a-4b02-b774-6aacf658eb3f{ip: 98.72.236.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 28678bcd-0ea2-467e-919c-697cfd9c7df4, Nodes: bab20e75-3464-4a62-99f7-6c1c2da52bfb{ip: 198.114.156.219, host: localhost, networkLocation: /default-rack, certSerialId: null}e01dde00-5e7b-4cca-82f1-10d024862279{ip: 97.168.53.69, host: localhost, networkLocation: /default-rack, certSerialId: null}5c0afccd-116a-4b02-b774-6aacf658eb3f{ip: 98.72.236.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5c681750-4811-47b6-96a7-0765dbf142f3, Nodes: e39b505e-a02e-44ba-a641-5bcf3e8575a2{ip: 157.36.57.223, host: localhost, networkLocation: /default-rack, certSerialId: null}4537f997-d2b3-429e-9e48-974b962ce17d{ip: 32.246.228.22, host: localhost, networkLocation: /default-rack, certSerialId: null}91c1a55f-ed1c-48f4-9653-e3da2689eff5{ip: 75.158.2.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c681750-4811-47b6-96a7-0765dbf142f3, Nodes: e39b505e-a02e-44ba-a641-5bcf3e8575a2{ip: 157.36.57.223, host: localhost, networkLocation: /default-rack, certSerialId: null}4537f997-d2b3-429e-9e48-974b962ce17d{ip: 32.246.228.22, host: localhost, networkLocation: /default-rack, certSerialId: null}91c1a55f-ed1c-48f4-9653-e3da2689eff5{ip: 75.158.2.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e400e939-208f-4c46-9d91-4fc1e3482498, Nodes: 69e62d84-bfbb-463c-8a6b-fc8477505924{ip: 13.129.110.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e400e939-208f-4c46-9d91-4fc1e3482498, Nodes: 69e62d84-bfbb-463c-8a6b-fc8477505924{ip: 13.129.110.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5f7e0442-b9d8-482f-b02b-eb2ed8771efb, Nodes: 6aecfae1-5aca-4452-a9e1-fd125b27f678{ip: 224.118.246.38, host: localhost, networkLocation: /default-rack, certSerialId: null}4e69fbc6-8c38-4a2b-b928-521e2f6bdd1b{ip: 210.91.74.17, host: localhost, networkLocation: /default-rack, certSerialId: null}298c1ede-1f6e-42e7-870b-ad8981507a58{ip: 105.231.140.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f7e0442-b9d8-482f-b02b-eb2ed8771efb, Nodes: 6aecfae1-5aca-4452-a9e1-fd125b27f678{ip: 224.118.246.38, host: localhost, networkLocation: /default-rack, certSerialId: null}4e69fbc6-8c38-4a2b-b928-521e2f6bdd1b{ip: 210.91.74.17, host: localhost, networkLocation: /default-rack, certSerialId: null}298c1ede-1f6e-42e7-870b-ad8981507a58{ip: 105.231.140.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 479c4ee1-58e2-4b2c-baac-526f4ac514c8, Nodes: 0493c476-12bf-47df-b9f9-81b8763598a7{ip: 41.131.44.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 27a0b738-bc69-4a73-b236-303e903d1114, Nodes: 9cf63abf-7d4c-4b1e-acb5-20c8b8b8a377{ip: 194.213.161.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27a0b738-bc69-4a73-b236-303e903d1114, Nodes: 9cf63abf-7d4c-4b1e-acb5-20c8b8b8a377{ip: 194.213.161.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1319aa36-7411-4fac-af33-21116dbdad6c, Nodes: 52317ba9-966a-4fc0-a356-ee874e102a9e{ip: 164.33.85.145, host: localhost, networkLocation: /default-rack, certSerialId: null}e9b50081-9905-406c-8173-2ac8724a9721{ip: 26.21.45.4, host: localhost, networkLocation: /default-rack, certSerialId: null}01fc9dbe-a334-4bbe-a167-5ff2bf307a62{ip: 224.82.49.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7a681b4-9649-4eed-8d2b-54df6d5d469d, Nodes: 02715996-778a-4bd9-ae53-7358c19c9f57{ip: 140.71.237.129, host: localhost, networkLocation: /default-rack, certSerialId: null}6f6dd90d-4265-413a-a549-1f649538884e{ip: 246.250.177.118, host: localhost, networkLocation: /default-rack, certSerialId: null}a0587798-6810-44ad-ab00-2874b8855424{ip: 18.1.181.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e36cebb0-e554-40bc-abc6-f8189691ee6f, Nodes: 87967315-5e9b-4928-b29e-11a31f5ff909{ip: 97.61.115.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e36cebb0-e554-40bc-abc6-f8189691ee6f, Nodes: 87967315-5e9b-4928-b29e-11a31f5ff909{ip: 97.61.115.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: da07242d-6f69-44ea-ae97-ff8a58c45f4b, Nodes: 2b021eda-0424-49ea-9da0-4617dc6bf004{ip: 54.147.18.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da07242d-6f69-44ea-ae97-ff8a58c45f4b, Nodes: 2b021eda-0424-49ea-9da0-4617dc6bf004{ip: 54.147.18.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dc6176e6-fd7f-495b-b734-2198484bbd81, Nodes: d8a6ed1e-c5db-4bea-a68e-83222fb57790{ip: 109.3.224.123, host: localhost, networkLocation: /default-rack, certSerialId: null}386cd1fc-8e86-4c0f-8b08-d1f12e19f247{ip: 244.1.206.154, host: localhost, networkLocation: /default-rack, certSerialId: null}c4f2aa3a-9d78-4df9-beba-b2e80e8e261a{ip: 59.184.13.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc6176e6-fd7f-495b-b734-2198484bbd81, Nodes: d8a6ed1e-c5db-4bea-a68e-83222fb57790{ip: 109.3.224.123, host: localhost, networkLocation: /default-rack, certSerialId: null}386cd1fc-8e86-4c0f-8b08-d1f12e19f247{ip: 244.1.206.154, host: localhost, networkLocation: /default-rack, certSerialId: null}c4f2aa3a-9d78-4df9-beba-b2e80e8e261a{ip: 59.184.13.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73bef443-2561-4423-8840-225c446e915f, Nodes: eaa4c5d8-9188-4bf5-b754-1c49fc49ffe1{ip: 107.36.104.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e55689a9-7b6d-4987-a7bd-7a1f98fa61f6, Nodes: 544a9186-251e-43f2-9a32-0c325fcfec08{ip: 26.154.60.61, host: localhost, networkLocation: /default-rack, certSerialId: null}5d4b258d-8e2d-4222-a21b-67b2a0303892{ip: 85.111.28.185, host: localhost, networkLocation: /default-rack, certSerialId: null}81ad8181-485b-4304-a0ef-cd4f1679b553{ip: 60.179.174.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf4a407a-f619-4bbe-9109-70e5bc39de9e, Nodes: 70c51d33-3b8a-47a0-9f40-ff5e7de9f74d{ip: 219.198.24.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf4a407a-f619-4bbe-9109-70e5bc39de9e, Nodes: 70c51d33-3b8a-47a0-9f40-ff5e7de9f74d{ip: 219.198.24.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aa2e9459-2c88-40a1-a329-341ba1c3a24e, Nodes: 44f70318-d17f-42cc-a515-9807dc9bbb5a{ip: 61.238.79.244, host: localhost, networkLocation: /default-rack, certSerialId: null}0d893196-9ffb-426c-b760-6d6fbd61e25d{ip: 103.151.126.224, host: localhost, networkLocation: /default-rack, certSerialId: null}4d195e64-d665-4eee-8eda-d18e74d487ca{ip: 227.9.57.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cd734cc0-670c-434d-b384-9cbf57f0769e, Nodes: 1f0774b1-dac0-40cd-b032-6af35a67d475{ip: 164.32.8.116, host: localhost, networkLocation: /default-rack, certSerialId: null}799fc8fe-4f6b-4cdb-8b43-31b7324bcb2a{ip: 108.254.99.9, host: localhost, networkLocation: /default-rack, certSerialId: null}f04ec4a9-8349-40ce-b006-5246599a5308{ip: 4.48.109.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd734cc0-670c-434d-b384-9cbf57f0769e, Nodes: 1f0774b1-dac0-40cd-b032-6af35a67d475{ip: 164.32.8.116, host: localhost, networkLocation: /default-rack, certSerialId: null}799fc8fe-4f6b-4cdb-8b43-31b7324bcb2a{ip: 108.254.99.9, host: localhost, networkLocation: /default-rack, certSerialId: null}f04ec4a9-8349-40ce-b006-5246599a5308{ip: 4.48.109.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,317 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ab20cfd-676c-420c-b619-29734c6bf8d3, Nodes: 8789fa73-d1a5-4768-a92a-e4efbf5893a3{ip: 170.131.108.198, host: localhost, networkLocation: /default-rack, certSerialId: null}6784d6e2-b7a4-4d0b-b9b2-b075a9bdd738{ip: 38.122.233.57, host: localhost, networkLocation: /default-rack, certSerialId: null}025aef2e-4c4e-49b6-aea9-47ee8f3b1d5d{ip: 168.53.226.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
