2019-06-12 17:34:04,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b2c92b3c-1710-496c-a081-e9483097f060, Nodes: 6553135a-d105-4e07-959b-2c3bd3b41e42{ip: 42.82.107.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8614f098-9cac-437b-83e7-3c4d1fd1bab0, Nodes: 33183035-40af-495c-8cd6-411ebccf1564{ip: 80.76.240.37, host: localhost, networkLocation: /default-rack, certSerialId: null}0316d75b-717f-4c19-af48-9f819f971d9e{ip: 110.104.21.71, host: localhost, networkLocation: /default-rack, certSerialId: null}234dc5a6-7963-4394-91dd-169742e0fc5a{ip: 78.40.38.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8614f098-9cac-437b-83e7-3c4d1fd1bab0, Nodes: 33183035-40af-495c-8cd6-411ebccf1564{ip: 80.76.240.37, host: localhost, networkLocation: /default-rack, certSerialId: null}0316d75b-717f-4c19-af48-9f819f971d9e{ip: 110.104.21.71, host: localhost, networkLocation: /default-rack, certSerialId: null}234dc5a6-7963-4394-91dd-169742e0fc5a{ip: 78.40.38.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7c73499c-e7e0-40f6-8c07-cb3840a6ccfd, Nodes: efe85532-1c20-4eb6-812b-7cf799d4e857{ip: 102.151.148.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c73499c-e7e0-40f6-8c07-cb3840a6ccfd, Nodes: efe85532-1c20-4eb6-812b-7cf799d4e857{ip: 102.151.148.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 40679295-c71d-4540-98f5-8a8c87bf62ac, Nodes: 0777ce69-10fa-4557-b764-1d5b953abe35{ip: 171.74.161.129, host: localhost, networkLocation: /default-rack, certSerialId: null}a9e19b92-6235-4d44-9dc0-b0dc9cc08b23{ip: 214.13.23.1, host: localhost, networkLocation: /default-rack, certSerialId: null}a8b60464-bb0e-4bae-9ca0-b4f1a6c6fb5a{ip: 131.103.147.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 40679295-c71d-4540-98f5-8a8c87bf62ac, Nodes: 0777ce69-10fa-4557-b764-1d5b953abe35{ip: 171.74.161.129, host: localhost, networkLocation: /default-rack, certSerialId: null}a9e19b92-6235-4d44-9dc0-b0dc9cc08b23{ip: 214.13.23.1, host: localhost, networkLocation: /default-rack, certSerialId: null}a8b60464-bb0e-4bae-9ca0-b4f1a6c6fb5a{ip: 131.103.147.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b2b11b4b-f24d-4bc9-b69b-a06772e1d856, Nodes: a32d2d53-0ff4-409f-8445-d40fac5f53e4{ip: 69.5.106.76, host: localhost, networkLocation: /default-rack, certSerialId: null}0900c797-058e-49c3-80c4-0c87bb109ee7{ip: 165.27.134.208, host: localhost, networkLocation: /default-rack, certSerialId: null}65dcfab5-457b-4540-8560-a9c72d4053bd{ip: 178.219.152.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b2b11b4b-f24d-4bc9-b69b-a06772e1d856, Nodes: a32d2d53-0ff4-409f-8445-d40fac5f53e4{ip: 69.5.106.76, host: localhost, networkLocation: /default-rack, certSerialId: null}0900c797-058e-49c3-80c4-0c87bb109ee7{ip: 165.27.134.208, host: localhost, networkLocation: /default-rack, certSerialId: null}65dcfab5-457b-4540-8560-a9c72d4053bd{ip: 178.219.152.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7bbd0775-b2c0-468d-8597-0a5e658dd60a, Nodes: ee125c0c-2468-4a89-9311-d243ad8e8f38{ip: 169.208.171.229, host: localhost, networkLocation: /default-rack, certSerialId: null}44d053ee-a3e9-451d-b72c-9e45bd015ccf{ip: 201.180.50.46, host: localhost, networkLocation: /default-rack, certSerialId: null}26abe852-aba9-4a77-92cc-95168845d2e3{ip: 240.54.88.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 72a82cf7-9a69-4e83-bf00-7f602c5e672b, Nodes: a94cff1f-4c4c-490e-a577-b09553690e11{ip: 228.164.138.11, host: localhost, networkLocation: /default-rack, certSerialId: null}3ba7c46c-ef1a-4c89-9766-3abcb5989c3d{ip: 136.49.117.175, host: localhost, networkLocation: /default-rack, certSerialId: null}61aa893a-0880-4511-b55f-ad50b5a20972{ip: 96.107.28.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 72a82cf7-9a69-4e83-bf00-7f602c5e672b, Nodes: a94cff1f-4c4c-490e-a577-b09553690e11{ip: 228.164.138.11, host: localhost, networkLocation: /default-rack, certSerialId: null}3ba7c46c-ef1a-4c89-9766-3abcb5989c3d{ip: 136.49.117.175, host: localhost, networkLocation: /default-rack, certSerialId: null}61aa893a-0880-4511-b55f-ad50b5a20972{ip: 96.107.28.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 30bf4968-7f21-4095-abae-8015497c9999, Nodes: 668fd2f1-014d-4ff5-82b4-396fe9e46d37{ip: 59.98.107.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 905212d9-9229-4e71-adc1-683053c26dc8, Nodes: a80ee65e-b479-421a-a7c1-ed58a3e260b6{ip: 115.132.115.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 905212d9-9229-4e71-adc1-683053c26dc8, Nodes: a80ee65e-b479-421a-a7c1-ed58a3e260b6{ip: 115.132.115.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d945852a-e1fe-4d65-8dce-2e796d54f3d4, Nodes: 09bd0cd5-b588-42f4-956f-e8278363bb4b{ip: 233.108.59.28, host: localhost, networkLocation: /default-rack, certSerialId: null}5ad1bfb2-764c-4883-8e06-776d9923b26e{ip: 104.89.142.21, host: localhost, networkLocation: /default-rack, certSerialId: null}082ce0ca-4432-4f78-b34a-c9afa37ff644{ip: 13.239.231.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d945852a-e1fe-4d65-8dce-2e796d54f3d4, Nodes: 09bd0cd5-b588-42f4-956f-e8278363bb4b{ip: 233.108.59.28, host: localhost, networkLocation: /default-rack, certSerialId: null}5ad1bfb2-764c-4883-8e06-776d9923b26e{ip: 104.89.142.21, host: localhost, networkLocation: /default-rack, certSerialId: null}082ce0ca-4432-4f78-b34a-c9afa37ff644{ip: 13.239.231.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 10be3260-b301-4f22-9844-3e618afb90ae, Nodes: 47c02d3c-8a5d-4f77-bdc7-35b5b62c12c5{ip: 44.88.200.239, host: localhost, networkLocation: /default-rack, certSerialId: null}048fecb7-33d3-486b-b6b5-c6b8c543cff2{ip: 187.244.47.132, host: localhost, networkLocation: /default-rack, certSerialId: null}aaf4aee9-1b0b-4f85-8a12-d1b39ece10b8{ip: 220.5.87.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62f2305f-1d36-41ce-9b4c-bda244c1aaa8, Nodes: 27b6a5eb-21fd-40c7-a375-2ad7559b040a{ip: 168.6.174.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c860b975-b423-4fc2-8f16-71b1de0379bf, Nodes: 7e8291a6-f4fd-43a0-b0b0-fc45cfe3287c{ip: 58.88.115.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c860b975-b423-4fc2-8f16-71b1de0379bf, Nodes: 7e8291a6-f4fd-43a0-b0b0-fc45cfe3287c{ip: 58.88.115.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe8f441c-4e94-4357-a60b-3b6ca05544da, Nodes: f2906f9f-b5de-4e19-bb1e-4473eb5cd256{ip: 122.228.188.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bc9a2764-381d-4056-b6b6-a01167412db9, Nodes: 56569f0a-6bfb-4e47-a833-edb5fde29d41{ip: 196.124.106.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bc9a2764-381d-4056-b6b6-a01167412db9, Nodes: 56569f0a-6bfb-4e47-a833-edb5fde29d41{ip: 196.124.106.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 55b213a1-1e16-4044-b58c-26a94f497789, Nodes: 36146239-c038-416c-9b9e-ef6e587bdeb9{ip: 15.192.131.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55b213a1-1e16-4044-b58c-26a94f497789, Nodes: 36146239-c038-416c-9b9e-ef6e587bdeb9{ip: 15.192.131.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 02e9a6f9-12ce-48c0-8fcf-3ef1f0059111, Nodes: 1fa72257-2d77-41aa-847b-c1bf86bd0c30{ip: 208.218.78.74, host: localhost, networkLocation: /default-rack, certSerialId: null}088ddf68-d641-41c7-a026-061362362091{ip: 133.87.144.47, host: localhost, networkLocation: /default-rack, certSerialId: null}0e40ff65-43d9-4683-b638-6763febf639d{ip: 191.101.166.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 50b0e4eb-10fe-4a38-933b-15a0c3d3d1fa, Nodes: f862f179-ea01-437e-b660-15c0084eca7d{ip: 143.176.155.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a5db58a3-8092-4455-b100-f2fc017514a5, Nodes: 88c92281-ccfb-45f9-b85c-0eb013799341{ip: 123.147.168.82, host: localhost, networkLocation: /default-rack, certSerialId: null}029cc661-1322-4782-91b3-91df731344a2{ip: 240.154.115.182, host: localhost, networkLocation: /default-rack, certSerialId: null}ea160d87-0510-416a-96fe-1e086bc4e6c0{ip: 112.20.182.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a5db58a3-8092-4455-b100-f2fc017514a5, Nodes: 88c92281-ccfb-45f9-b85c-0eb013799341{ip: 123.147.168.82, host: localhost, networkLocation: /default-rack, certSerialId: null}029cc661-1322-4782-91b3-91df731344a2{ip: 240.154.115.182, host: localhost, networkLocation: /default-rack, certSerialId: null}ea160d87-0510-416a-96fe-1e086bc4e6c0{ip: 112.20.182.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 074c0d20-2042-4542-b30b-6c7e516510cc, Nodes: cf423980-5b14-4a47-8f1d-7fe1d610af45{ip: 141.16.141.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 074c0d20-2042-4542-b30b-6c7e516510cc, Nodes: cf423980-5b14-4a47-8f1d-7fe1d610af45{ip: 141.16.141.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a539bbf-8f73-4ce0-bae8-4b6518e9dafa, Nodes: 588efebd-daa4-4aa2-90da-36412c117330{ip: 173.103.22.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a539bbf-8f73-4ce0-bae8-4b6518e9dafa, Nodes: 588efebd-daa4-4aa2-90da-36412c117330{ip: 173.103.22.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 50a49c5b-59f1-410a-a198-b8c6e0e7efb3, Nodes: 875bd7a0-f1f1-4983-bf15-d4262f23b081{ip: 113.157.46.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 50a49c5b-59f1-410a-a198-b8c6e0e7efb3, Nodes: 875bd7a0-f1f1-4983-bf15-d4262f23b081{ip: 113.157.46.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7110b625-e090-4fb8-b143-df7a095e3051, Nodes: 92af77c0-010b-48e5-82de-b4117828534d{ip: 224.163.99.170, host: localhost, networkLocation: /default-rack, certSerialId: null}57fa66c6-3259-45e6-acd4-9810d7ebb779{ip: 235.39.179.172, host: localhost, networkLocation: /default-rack, certSerialId: null}6185acc4-2e70-42f8-9e73-3ec18932796f{ip: 227.132.69.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7110b625-e090-4fb8-b143-df7a095e3051, Nodes: 92af77c0-010b-48e5-82de-b4117828534d{ip: 224.163.99.170, host: localhost, networkLocation: /default-rack, certSerialId: null}57fa66c6-3259-45e6-acd4-9810d7ebb779{ip: 235.39.179.172, host: localhost, networkLocation: /default-rack, certSerialId: null}6185acc4-2e70-42f8-9e73-3ec18932796f{ip: 227.132.69.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e781e83e-5182-459a-9f14-8e4d6b92b404, Nodes: da9175de-7303-44ae-a7a0-6703d56efd69{ip: 253.158.74.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c52aafe-8d53-4592-9cf1-5257fa037ae8, Nodes: 60af9804-696e-4584-a3cd-3194464899d3{ip: 15.89.179.211, host: localhost, networkLocation: /default-rack, certSerialId: null}4bf75a72-e0e0-4295-81dd-290a24270b96{ip: 101.89.223.218, host: localhost, networkLocation: /default-rack, certSerialId: null}2e2c24ab-fda8-445c-9b0e-b9e2bb2d84ed{ip: 181.94.133.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c52aafe-8d53-4592-9cf1-5257fa037ae8, Nodes: 60af9804-696e-4584-a3cd-3194464899d3{ip: 15.89.179.211, host: localhost, networkLocation: /default-rack, certSerialId: null}4bf75a72-e0e0-4295-81dd-290a24270b96{ip: 101.89.223.218, host: localhost, networkLocation: /default-rack, certSerialId: null}2e2c24ab-fda8-445c-9b0e-b9e2bb2d84ed{ip: 181.94.133.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e26f8fc9-8f26-4643-9851-9afb7d3f7158, Nodes: 71118c6f-8add-4148-90fe-6aa0b5c7ae85{ip: 252.77.191.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e26f8fc9-8f26-4643-9851-9afb7d3f7158, Nodes: 71118c6f-8add-4148-90fe-6aa0b5c7ae85{ip: 252.77.191.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 64bb6664-4b51-40f2-bbc9-4fbc3125b75f, Nodes: 8297a126-d3d3-4d90-9a5a-da68218eeedf{ip: 96.157.104.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
