2019-06-15 12:52:56,955 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 269fd8a5-ded9-46ec-8f69-8b82af367af3, Nodes: d6c9ef5c-4c04-412f-9737-fd0aa9dabdb7{ip: 46.77.24.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: be24b8dd-f32f-4e1a-97e9-2921b38e568d, Nodes: 1dd16d5f-c582-4dae-b518-481b56fbb53f{ip: 93.49.92.215, host: localhost, networkLocation: /default-rack, certSerialId: null}4b2035f8-99ae-4e29-abb5-93e5c8480992{ip: 98.63.93.254, host: localhost, networkLocation: /default-rack, certSerialId: null}c848a1db-aa69-4734-900f-f5418c0123c2{ip: 87.166.154.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be24b8dd-f32f-4e1a-97e9-2921b38e568d, Nodes: 1dd16d5f-c582-4dae-b518-481b56fbb53f{ip: 93.49.92.215, host: localhost, networkLocation: /default-rack, certSerialId: null}4b2035f8-99ae-4e29-abb5-93e5c8480992{ip: 98.63.93.254, host: localhost, networkLocation: /default-rack, certSerialId: null}c848a1db-aa69-4734-900f-f5418c0123c2{ip: 87.166.154.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8e6e7c6b-a42b-4a28-a156-bfcc97c79c77, Nodes: 3e2298b1-775f-4c0c-a970-26d9932cd531{ip: 165.196.183.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e6e7c6b-a42b-4a28-a156-bfcc97c79c77, Nodes: 3e2298b1-775f-4c0c-a970-26d9932cd531{ip: 165.196.183.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 24f2d2b7-acd4-458f-b770-fcff3811208a, Nodes: 6e69d686-2ea2-4a84-877a-3ddbff17e629{ip: 226.70.33.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24f2d2b7-acd4-458f-b770-fcff3811208a, Nodes: 6e69d686-2ea2-4a84-877a-3ddbff17e629{ip: 226.70.33.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd80e778-795f-4f59-a7e7-3ae358c0dcc5, Nodes: 138e81b1-ea47-4435-90e4-74e36db3776c{ip: 114.244.53.45, host: localhost, networkLocation: /default-rack, certSerialId: null}7982bd53-4754-4262-8c17-afa0c9cb838f{ip: 106.208.18.234, host: localhost, networkLocation: /default-rack, certSerialId: null}077696f6-2f6f-449a-8dee-470a9af7086f{ip: 189.225.147.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 48acae69-cedd-46f3-9915-e0b6b0e78ef8, Nodes: 2cc067d1-db5c-4864-9b61-1ce7e35926b2{ip: 216.139.16.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48acae69-cedd-46f3-9915-e0b6b0e78ef8, Nodes: 2cc067d1-db5c-4864-9b61-1ce7e35926b2{ip: 216.139.16.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 87a70cb4-a140-4dc5-91fe-10b7e2c61f20, Nodes: 3d6bf884-e235-49e7-b7a9-a60a07eebaf5{ip: 11.227.163.198, host: localhost, networkLocation: /default-rack, certSerialId: null}38ad32e9-9282-44c2-8487-f1cfd2040979{ip: 3.183.172.141, host: localhost, networkLocation: /default-rack, certSerialId: null}c2ef40d9-3cd8-40c2-ba9b-1b8f42b72809{ip: 225.123.202.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 87a70cb4-a140-4dc5-91fe-10b7e2c61f20, Nodes: 3d6bf884-e235-49e7-b7a9-a60a07eebaf5{ip: 11.227.163.198, host: localhost, networkLocation: /default-rack, certSerialId: null}38ad32e9-9282-44c2-8487-f1cfd2040979{ip: 3.183.172.141, host: localhost, networkLocation: /default-rack, certSerialId: null}c2ef40d9-3cd8-40c2-ba9b-1b8f42b72809{ip: 225.123.202.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 68aff8f6-389f-4812-ab9c-28ea85a6ebca, Nodes: 94268d44-8a02-47c6-a21a-249925b4907d{ip: 0.112.70.93, host: localhost, networkLocation: /default-rack, certSerialId: null}857ac67c-ff77-4418-84c5-24856ad6414a{ip: 215.61.74.155, host: localhost, networkLocation: /default-rack, certSerialId: null}b499befa-47a4-4f9d-b1e9-63b24c039eb3{ip: 42.176.114.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 68aff8f6-389f-4812-ab9c-28ea85a6ebca, Nodes: 94268d44-8a02-47c6-a21a-249925b4907d{ip: 0.112.70.93, host: localhost, networkLocation: /default-rack, certSerialId: null}857ac67c-ff77-4418-84c5-24856ad6414a{ip: 215.61.74.155, host: localhost, networkLocation: /default-rack, certSerialId: null}b499befa-47a4-4f9d-b1e9-63b24c039eb3{ip: 42.176.114.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 82693dc6-e7b0-40aa-ba73-4ab78266d458, Nodes: 3713ef5b-3946-4f84-99d2-62207dd55324{ip: 99.231.15.251, host: localhost, networkLocation: /default-rack, certSerialId: null}4559359e-761d-4e1d-93b4-c2f16767cab2{ip: 172.0.12.2, host: localhost, networkLocation: /default-rack, certSerialId: null}08a0cbd5-9042-4efc-baae-1a7221cda580{ip: 102.171.24.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82693dc6-e7b0-40aa-ba73-4ab78266d458, Nodes: 3713ef5b-3946-4f84-99d2-62207dd55324{ip: 99.231.15.251, host: localhost, networkLocation: /default-rack, certSerialId: null}4559359e-761d-4e1d-93b4-c2f16767cab2{ip: 172.0.12.2, host: localhost, networkLocation: /default-rack, certSerialId: null}08a0cbd5-9042-4efc-baae-1a7221cda580{ip: 102.171.24.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d853920-935f-4aea-b7a8-5ea0ec6a9ea3, Nodes: bef58ed3-90ec-4d60-bbd0-15f7a607f677{ip: 219.123.94.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d853920-935f-4aea-b7a8-5ea0ec6a9ea3, Nodes: bef58ed3-90ec-4d60-bbd0-15f7a607f677{ip: 219.123.94.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83cc290c-d81a-4841-a60d-5edc88654707, Nodes: 20f87620-4a09-4810-9297-00296ed8cbe7{ip: 252.210.159.102, host: localhost, networkLocation: /default-rack, certSerialId: null}43d33572-c4fb-4773-9ea3-a7c3edfb8726{ip: 37.75.69.254, host: localhost, networkLocation: /default-rack, certSerialId: null}bbec07d5-0150-4800-80c7-859760c6313a{ip: 208.160.117.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9563780-5bf3-4014-8a24-2a7af7c36ac5, Nodes: 47ccc1fd-6669-46c4-8bf8-7b0d38a16c6c{ip: 117.189.4.90, host: localhost, networkLocation: /default-rack, certSerialId: null}d4e7ea64-b3d2-4b45-beb2-ec03a1d36ea2{ip: 109.157.130.33, host: localhost, networkLocation: /default-rack, certSerialId: null}62241065-1325-45a8-be53-14de5cfc7e46{ip: 149.182.109.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9563780-5bf3-4014-8a24-2a7af7c36ac5, Nodes: 47ccc1fd-6669-46c4-8bf8-7b0d38a16c6c{ip: 117.189.4.90, host: localhost, networkLocation: /default-rack, certSerialId: null}d4e7ea64-b3d2-4b45-beb2-ec03a1d36ea2{ip: 109.157.130.33, host: localhost, networkLocation: /default-rack, certSerialId: null}62241065-1325-45a8-be53-14de5cfc7e46{ip: 149.182.109.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c84f5b77-1057-4189-8e00-81c95893ab94, Nodes: 70d178ba-1da2-45ef-98c9-69b2f2857bd8{ip: 72.244.99.64, host: localhost, networkLocation: /default-rack, certSerialId: null}6b05269b-7751-4099-a2e5-fd7dd4c5f746{ip: 120.179.176.98, host: localhost, networkLocation: /default-rack, certSerialId: null}1e92dc9b-276d-4fd2-8d87-16e58ff094ff{ip: 214.53.234.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5ee0ce3-7d90-4370-9692-78932308c8e2, Nodes: cfc7dc50-0e1f-4839-a8e1-9b00a5f77f38{ip: 189.9.170.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5075c6d-7699-49f5-b16c-5f3c212f3323, Nodes: 1529f65a-503a-420e-af9d-962109256354{ip: 68.50.205.209, host: localhost, networkLocation: /default-rack, certSerialId: null}d1379519-b9f0-483d-8029-a7ca2206baea{ip: 52.63.207.224, host: localhost, networkLocation: /default-rack, certSerialId: null}585290c8-bcf6-43ff-847f-9ca2fa6024d5{ip: 242.220.188.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,168 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5075c6d-7699-49f5-b16c-5f3c212f3323, Nodes: 1529f65a-503a-420e-af9d-962109256354{ip: 68.50.205.209, host: localhost, networkLocation: /default-rack, certSerialId: null}d1379519-b9f0-483d-8029-a7ca2206baea{ip: 52.63.207.224, host: localhost, networkLocation: /default-rack, certSerialId: null}585290c8-bcf6-43ff-847f-9ca2fa6024d5{ip: 242.220.188.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,168 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8c5ee74b-664a-480a-90a7-399148677b8d, Nodes: b8515346-ead2-4c95-9189-0010ea5db105{ip: 166.58.72.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,168 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c5ee74b-664a-480a-90a7-399148677b8d, Nodes: b8515346-ead2-4c95-9189-0010ea5db105{ip: 166.58.72.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,168 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6124caeb-1bf0-4aba-bcd7-cab5764975af, Nodes: 75c6b975-ff40-4a8b-a142-3872ef47a80f{ip: 10.88.77.177, host: localhost, networkLocation: /default-rack, certSerialId: null}bbcea578-45ce-4159-b0d4-7d19788a2e75{ip: 212.58.70.186, host: localhost, networkLocation: /default-rack, certSerialId: null}aadf0d1c-d8f2-40ed-8333-f574373a0be9{ip: 10.117.63.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,168 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6124caeb-1bf0-4aba-bcd7-cab5764975af, Nodes: 75c6b975-ff40-4a8b-a142-3872ef47a80f{ip: 10.88.77.177, host: localhost, networkLocation: /default-rack, certSerialId: null}bbcea578-45ce-4159-b0d4-7d19788a2e75{ip: 212.58.70.186, host: localhost, networkLocation: /default-rack, certSerialId: null}aadf0d1c-d8f2-40ed-8333-f574373a0be9{ip: 10.117.63.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,168 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 72b14669-8858-4973-8784-61210f0ccde5, Nodes: 93b2a8c7-214c-4a19-b7ee-f395132bfcb2{ip: 15.189.187.25, host: localhost, networkLocation: /default-rack, certSerialId: null}602722ce-9c17-40b7-b4b4-af8f0782533f{ip: 53.241.239.52, host: localhost, networkLocation: /default-rack, certSerialId: null}5e79611a-c4be-4315-9033-8b07daddb4ed{ip: 182.69.44.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: be73f6f7-3549-43cf-9669-746338a74b39, Nodes: 43003b1e-3efa-41ab-9588-6eb7c69ab27c{ip: 181.93.90.59, host: localhost, networkLocation: /default-rack, certSerialId: null}995690f8-f4a3-4138-9e43-2e79edc24db4{ip: 1.83.156.48, host: localhost, networkLocation: /default-rack, certSerialId: null}68bba3a1-10fa-498b-8251-ad832dc13366{ip: 96.241.24.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be73f6f7-3549-43cf-9669-746338a74b39, Nodes: 43003b1e-3efa-41ab-9588-6eb7c69ab27c{ip: 181.93.90.59, host: localhost, networkLocation: /default-rack, certSerialId: null}995690f8-f4a3-4138-9e43-2e79edc24db4{ip: 1.83.156.48, host: localhost, networkLocation: /default-rack, certSerialId: null}68bba3a1-10fa-498b-8251-ad832dc13366{ip: 96.241.24.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c3eb4815-dea3-428f-b410-9ef23ba52871, Nodes: 2d93ab8c-aac2-4c85-85aa-3b017d71aec7{ip: 244.122.80.216, host: localhost, networkLocation: /default-rack, certSerialId: null}28b4ad23-909e-4191-8b1b-3ecc6f201c20{ip: 13.174.145.138, host: localhost, networkLocation: /default-rack, certSerialId: null}f0a9b271-dc2e-4d07-b52d-03d70cafef06{ip: 52.244.39.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c3eb4815-dea3-428f-b410-9ef23ba52871, Nodes: 2d93ab8c-aac2-4c85-85aa-3b017d71aec7{ip: 244.122.80.216, host: localhost, networkLocation: /default-rack, certSerialId: null}28b4ad23-909e-4191-8b1b-3ecc6f201c20{ip: 13.174.145.138, host: localhost, networkLocation: /default-rack, certSerialId: null}f0a9b271-dc2e-4d07-b52d-03d70cafef06{ip: 52.244.39.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b0385007-035d-445a-8b54-0349d3ba796f, Nodes: 7888eef4-edd9-4822-aadc-7b276d15ab6b{ip: 74.9.2.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0385007-035d-445a-8b54-0349d3ba796f, Nodes: 7888eef4-edd9-4822-aadc-7b276d15ab6b{ip: 74.9.2.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33716370-f87f-4d5a-bb08-deb883b3b133, Nodes: 39a9f315-7220-437a-b4fb-717be104917b{ip: 127.41.55.19, host: localhost, networkLocation: /default-rack, certSerialId: null}360e93cf-d9b8-48dc-8f34-05324b5fc0d5{ip: 221.111.7.65, host: localhost, networkLocation: /default-rack, certSerialId: null}b9f021f2-189a-4dd2-826e-21a0c4ba6eeb{ip: 91.239.119.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b8d8d8cd-cd76-4d2f-bef1-79683d146eb1, Nodes: defe4cc5-e3a8-42c3-8b87-f7a411e71516{ip: 156.65.62.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b8d8d8cd-cd76-4d2f-bef1-79683d146eb1, Nodes: defe4cc5-e3a8-42c3-8b87-f7a411e71516{ip: 156.65.62.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b40e5391-ff70-4b63-81ae-b4e809b7e086, Nodes: 2ba91778-0f35-481d-a9b6-44c5ad8264de{ip: 220.165.96.14, host: localhost, networkLocation: /default-rack, certSerialId: null}6ecfe122-2900-4e1f-a182-c19778c2d630{ip: 34.245.109.7, host: localhost, networkLocation: /default-rack, certSerialId: null}908c3c1a-d030-4277-acb9-a141c7416fea{ip: 39.150.167.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b40e5391-ff70-4b63-81ae-b4e809b7e086, Nodes: 2ba91778-0f35-481d-a9b6-44c5ad8264de{ip: 220.165.96.14, host: localhost, networkLocation: /default-rack, certSerialId: null}6ecfe122-2900-4e1f-a182-c19778c2d630{ip: 34.245.109.7, host: localhost, networkLocation: /default-rack, certSerialId: null}908c3c1a-d030-4277-acb9-a141c7416fea{ip: 39.150.167.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
