2019-06-13 03:15:22,512 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b8fab0c8-e117-470e-83db-388ab3bf7f49, Nodes: 003a0861-154d-494d-a185-e3916f127933{ip: 121.39.227.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a6a7515-fd2b-45a8-9525-4002ee5436bd, Nodes: 99350e0c-2b53-493c-b9ac-656ec26247bd{ip: 149.64.41.252, host: localhost, networkLocation: /default-rack, certSerialId: null}3b9ae83d-df38-4d92-ab88-8e4bf371be4e{ip: 156.4.23.41, host: localhost, networkLocation: /default-rack, certSerialId: null}f3a215ee-5461-4a0b-a804-e16e4b05a767{ip: 22.28.92.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a6a7515-fd2b-45a8-9525-4002ee5436bd, Nodes: 99350e0c-2b53-493c-b9ac-656ec26247bd{ip: 149.64.41.252, host: localhost, networkLocation: /default-rack, certSerialId: null}3b9ae83d-df38-4d92-ab88-8e4bf371be4e{ip: 156.4.23.41, host: localhost, networkLocation: /default-rack, certSerialId: null}f3a215ee-5461-4a0b-a804-e16e4b05a767{ip: 22.28.92.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ff34270-cf50-4b94-be7b-b62147aa4eda, Nodes: f84690a8-6f16-43c0-947b-61dad8e266fb{ip: 140.151.32.59, host: localhost, networkLocation: /default-rack, certSerialId: null}bfdd4358-8520-4776-bc64-2f507851ec4f{ip: 106.38.229.32, host: localhost, networkLocation: /default-rack, certSerialId: null}4348a3a2-3a3e-4695-9f07-f850e692b398{ip: 54.64.150.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 51706d70-b143-4830-bfc0-a68dd8a144fa, Nodes: 3b4cb2ad-da6f-41c2-b3f9-6e5351524f04{ip: 175.160.116.114, host: localhost, networkLocation: /default-rack, certSerialId: null}474a35f0-3c56-4d10-b0b7-d1d98fce987f{ip: 123.21.189.151, host: localhost, networkLocation: /default-rack, certSerialId: null}11cd53de-6b6c-412e-bc24-d31d4ccdb24f{ip: 27.81.165.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 51706d70-b143-4830-bfc0-a68dd8a144fa, Nodes: 3b4cb2ad-da6f-41c2-b3f9-6e5351524f04{ip: 175.160.116.114, host: localhost, networkLocation: /default-rack, certSerialId: null}474a35f0-3c56-4d10-b0b7-d1d98fce987f{ip: 123.21.189.151, host: localhost, networkLocation: /default-rack, certSerialId: null}11cd53de-6b6c-412e-bc24-d31d4ccdb24f{ip: 27.81.165.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8a341ef-5057-41b7-a1f7-e707cf91cd8d, Nodes: 22f38821-1f1e-4dbc-8a89-b8e1c094a948{ip: 122.9.175.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 64f0a5cd-a872-4a7a-84ae-e4d24e248538, Nodes: 72ceafee-2264-4f18-94f0-1397e94f110d{ip: 164.218.239.240, host: localhost, networkLocation: /default-rack, certSerialId: null}ebc01515-2f47-4c03-b997-ae12a22b59c5{ip: 160.78.121.246, host: localhost, networkLocation: /default-rack, certSerialId: null}3aa2d04f-7826-4f85-8b33-0598e2036e73{ip: 92.42.78.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64f0a5cd-a872-4a7a-84ae-e4d24e248538, Nodes: 72ceafee-2264-4f18-94f0-1397e94f110d{ip: 164.218.239.240, host: localhost, networkLocation: /default-rack, certSerialId: null}ebc01515-2f47-4c03-b997-ae12a22b59c5{ip: 160.78.121.246, host: localhost, networkLocation: /default-rack, certSerialId: null}3aa2d04f-7826-4f85-8b33-0598e2036e73{ip: 92.42.78.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 71453cfe-b727-46da-84ba-84d5b58b110f, Nodes: cd0d3b76-188c-4446-89b8-0436257a96eb{ip: 102.60.16.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71453cfe-b727-46da-84ba-84d5b58b110f, Nodes: cd0d3b76-188c-4446-89b8-0436257a96eb{ip: 102.60.16.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5ca1ddf3-fee6-4b20-8c71-484011ed3cc8, Nodes: 81d6f095-e1c2-408c-b6e1-9272d7bb045f{ip: 90.36.35.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ca1ddf3-fee6-4b20-8c71-484011ed3cc8, Nodes: 81d6f095-e1c2-408c-b6e1-9272d7bb045f{ip: 90.36.35.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 94196f22-0e41-404c-9273-f27bd2b4afdf, Nodes: 3ee65281-4078-457d-87e8-9b75522f3ac1{ip: 196.11.132.32, host: localhost, networkLocation: /default-rack, certSerialId: null}48a2d64a-a9c8-4218-bd39-391ea984219e{ip: 61.19.130.75, host: localhost, networkLocation: /default-rack, certSerialId: null}04b56283-fc8f-4c69-827e-f46570b1fa92{ip: 181.40.221.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 94196f22-0e41-404c-9273-f27bd2b4afdf, Nodes: 3ee65281-4078-457d-87e8-9b75522f3ac1{ip: 196.11.132.32, host: localhost, networkLocation: /default-rack, certSerialId: null}48a2d64a-a9c8-4218-bd39-391ea984219e{ip: 61.19.130.75, host: localhost, networkLocation: /default-rack, certSerialId: null}04b56283-fc8f-4c69-827e-f46570b1fa92{ip: 181.40.221.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3f8dda00-7d2c-4ddd-b0ef-647a614b754d, Nodes: 6f711930-fbea-4d27-9791-c6bcafb41690{ip: 58.67.104.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f8dda00-7d2c-4ddd-b0ef-647a614b754d, Nodes: 6f711930-fbea-4d27-9791-c6bcafb41690{ip: 58.67.104.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d7acaed-119f-4544-97fc-273a07f24823, Nodes: 8abffe3d-b097-4049-a5b8-1359be8a30d2{ip: 213.127.231.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0563904-5450-40e3-aa98-01fef724221e, Nodes: 14baee5c-bc3b-4542-b5f7-1b46d7ee6ce0{ip: 78.157.23.232, host: localhost, networkLocation: /default-rack, certSerialId: null}5f98ac05-39b4-4e91-a500-e54f9f8ed97e{ip: 237.168.121.169, host: localhost, networkLocation: /default-rack, certSerialId: null}736d538d-9683-4398-9120-41aad51fdedd{ip: 121.238.57.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4f439729-de2c-4f33-94c1-50bbef7824d4, Nodes: 221cbc7d-1a15-47aa-a59d-8a0e9acd5de1{ip: 131.252.88.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4f439729-de2c-4f33-94c1-50bbef7824d4, Nodes: 221cbc7d-1a15-47aa-a59d-8a0e9acd5de1{ip: 131.252.88.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 25f16445-d8f6-4394-924a-300fcbb218a8, Nodes: 302d40fa-11da-4b07-8c32-e8520d3a4bde{ip: 64.253.249.223, host: localhost, networkLocation: /default-rack, certSerialId: null}6348ee35-43fe-4243-97c8-c792039cf1d5{ip: 40.247.173.95, host: localhost, networkLocation: /default-rack, certSerialId: null}d8defd91-8933-4572-ae32-75997feb0421{ip: 84.28.166.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 25f16445-d8f6-4394-924a-300fcbb218a8, Nodes: 302d40fa-11da-4b07-8c32-e8520d3a4bde{ip: 64.253.249.223, host: localhost, networkLocation: /default-rack, certSerialId: null}6348ee35-43fe-4243-97c8-c792039cf1d5{ip: 40.247.173.95, host: localhost, networkLocation: /default-rack, certSerialId: null}d8defd91-8933-4572-ae32-75997feb0421{ip: 84.28.166.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6e590ac-2b8a-4824-88bc-b43cd2408785, Nodes: d315e250-f4cd-4258-940b-652df94e3c7e{ip: 184.150.235.212, host: localhost, networkLocation: /default-rack, certSerialId: null}4c9c616d-94cb-4930-ba41-b7f930f06adb{ip: 76.68.147.219, host: localhost, networkLocation: /default-rack, certSerialId: null}62b2c967-627c-4732-b9e3-b458c1ba8e58{ip: 154.49.92.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6e590ac-2b8a-4824-88bc-b43cd2408785, Nodes: d315e250-f4cd-4258-940b-652df94e3c7e{ip: 184.150.235.212, host: localhost, networkLocation: /default-rack, certSerialId: null}4c9c616d-94cb-4930-ba41-b7f930f06adb{ip: 76.68.147.219, host: localhost, networkLocation: /default-rack, certSerialId: null}62b2c967-627c-4732-b9e3-b458c1ba8e58{ip: 154.49.92.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 87786a55-e1d1-43b6-a701-ff4230fdfbdb, Nodes: 190eaacf-e2ca-4e72-b608-f30eaf4c6102{ip: 139.107.157.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 87786a55-e1d1-43b6-a701-ff4230fdfbdb, Nodes: 190eaacf-e2ca-4e72-b608-f30eaf4c6102{ip: 139.107.157.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ba62da8-f72c-404d-805f-85c0abdc67e5, Nodes: e869237c-602d-4566-be2a-02493c1baec2{ip: 221.240.156.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ba62da8-f72c-404d-805f-85c0abdc67e5, Nodes: e869237c-602d-4566-be2a-02493c1baec2{ip: 221.240.156.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aeaac73e-68aa-41d8-87f9-5775918c107c, Nodes: 988598e6-28d7-4b22-b402-28860d270dbc{ip: 53.111.212.59, host: localhost, networkLocation: /default-rack, certSerialId: null}f68bf46a-ca4e-4986-83f0-5384a9205697{ip: 174.4.216.57, host: localhost, networkLocation: /default-rack, certSerialId: null}889ffb81-3ae5-418c-90bf-1354c848917d{ip: 148.102.150.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aeaac73e-68aa-41d8-87f9-5775918c107c, Nodes: 988598e6-28d7-4b22-b402-28860d270dbc{ip: 53.111.212.59, host: localhost, networkLocation: /default-rack, certSerialId: null}f68bf46a-ca4e-4986-83f0-5384a9205697{ip: 174.4.216.57, host: localhost, networkLocation: /default-rack, certSerialId: null}889ffb81-3ae5-418c-90bf-1354c848917d{ip: 148.102.150.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55ab010e-ad04-452a-a54a-2274b8a5e091, Nodes: 4cdee514-b6fa-4c6a-8756-fb698db56057{ip: 6.143.5.116, host: localhost, networkLocation: /default-rack, certSerialId: null}0869901e-3054-4ee6-a83f-3de8adae7ed3{ip: 74.21.21.19, host: localhost, networkLocation: /default-rack, certSerialId: null}caf3bbc6-fe27-413e-98e4-bf0ed2e5d28f{ip: 131.117.223.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 759a669a-53c4-4cc6-a14b-97827317f587, Nodes: 84a58d9a-fad3-45b6-9541-b1af85d954c2{ip: 40.121.24.176, host: localhost, networkLocation: /default-rack, certSerialId: null}9c34213b-367e-4785-9efe-29496ab38ce2{ip: 254.246.150.116, host: localhost, networkLocation: /default-rack, certSerialId: null}d0c7b913-69fc-4c29-a0a5-60ad843c9615{ip: 85.101.148.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f3f3c166-9f42-4820-885c-f5836719cf71, Nodes: db5296dc-efa4-48e8-b15f-ed879f8a6808{ip: 154.123.41.225, host: localhost, networkLocation: /default-rack, certSerialId: null}aadc4bd8-186a-4fff-8b64-d6d65248a86e{ip: 99.46.172.198, host: localhost, networkLocation: /default-rack, certSerialId: null}f5078765-f6d1-4518-b9e4-67eaae05b1a5{ip: 168.58.80.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f3f3c166-9f42-4820-885c-f5836719cf71, Nodes: db5296dc-efa4-48e8-b15f-ed879f8a6808{ip: 154.123.41.225, host: localhost, networkLocation: /default-rack, certSerialId: null}aadc4bd8-186a-4fff-8b64-d6d65248a86e{ip: 99.46.172.198, host: localhost, networkLocation: /default-rack, certSerialId: null}f5078765-f6d1-4518-b9e4-67eaae05b1a5{ip: 168.58.80.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 42009380-ebb4-47a1-90a6-5072c881a12f, Nodes: 9fecc746-9932-4c98-a37d-ee35604f075e{ip: 239.234.14.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ee11b3b7-6318-4a74-b809-be863efed578, Nodes: ac45a6c0-6c43-445b-acc2-40d10e60d079{ip: 7.111.82.114, host: localhost, networkLocation: /default-rack, certSerialId: null}394de040-2352-4010-8a8f-068f1ad94ddc{ip: 198.218.142.6, host: localhost, networkLocation: /default-rack, certSerialId: null}1ca5215c-ef5f-4a91-8b5d-bf36c71b4fbe{ip: 89.105.72.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ee11b3b7-6318-4a74-b809-be863efed578, Nodes: ac45a6c0-6c43-445b-acc2-40d10e60d079{ip: 7.111.82.114, host: localhost, networkLocation: /default-rack, certSerialId: null}394de040-2352-4010-8a8f-068f1ad94ddc{ip: 198.218.142.6, host: localhost, networkLocation: /default-rack, certSerialId: null}1ca5215c-ef5f-4a91-8b5d-bf36c71b4fbe{ip: 89.105.72.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de9d04f1-3acc-4251-a628-b753a3f8b31b, Nodes: 84ebfcb1-ae11-4452-b7d0-5c79caacd519{ip: 184.198.173.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca8e8d50-daf4-47bb-ae81-6f750ff838e1, Nodes: daf7cc64-8468-4965-855c-c8f402bcd986{ip: 64.219.121.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b0e3d83c-c0c9-4003-8214-e90a1721cac0, Nodes: b0a8301c-ca25-4c97-9ab8-2227b273ccbc{ip: 214.92.53.169, host: localhost, networkLocation: /default-rack, certSerialId: null}d7044515-0d1d-4401-99ba-edab376d6110{ip: 123.35.11.169, host: localhost, networkLocation: /default-rack, certSerialId: null}5bd6cfee-1872-4e04-a22c-33dc5809c56a{ip: 221.50.187.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
