2019-06-13 10:46:18,039 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ae0236c9-9cdc-4525-ad02-6a5b8cd98a07, Nodes: 30ceb9cf-8100-4ebc-9b28-1ef494810182{ip: 87.1.72.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33e5d77d-8cb2-4426-a852-bcf543697e20, Nodes: 2825db64-ae19-4f0b-9436-384f9889d1ae{ip: 224.61.98.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7fa57e7-b778-4e77-80ae-b6eb3a77cd0b, Nodes: c1268c10-e461-4d0d-adf1-d5f69841ae26{ip: 226.40.116.209, host: localhost, networkLocation: /default-rack, certSerialId: null}5646b19d-2885-4a7a-85bb-66b4bed2cb61{ip: 188.113.30.157, host: localhost, networkLocation: /default-rack, certSerialId: null}031e7d6b-c6c7-4dbe-8b5f-c10fda20400c{ip: 249.183.20.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 079ad70d-d0f9-4a2c-a6ab-88821a6ee6c3, Nodes: a0177eaf-b940-4f48-8730-c67ee89e6f17{ip: 85.124.228.100, host: localhost, networkLocation: /default-rack, certSerialId: null}ffbe239c-ab21-4a3d-b4f5-ad028d59e17f{ip: 138.112.216.248, host: localhost, networkLocation: /default-rack, certSerialId: null}a8c71d85-649b-4e2f-a6dd-42b0f17f86b8{ip: 3.75.222.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 42b2d8dd-0eb3-4eae-8126-8e2283c43c3a, Nodes: d02a945d-8fe6-4a2f-bed5-69c7e339c987{ip: 165.101.173.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a949b80f-a2bc-4691-a4cc-b35e70fb561c, Nodes: f6d85ec8-9cd5-4b91-8c5e-e0f415c49125{ip: 79.210.26.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a949b80f-a2bc-4691-a4cc-b35e70fb561c, Nodes: f6d85ec8-9cd5-4b91-8c5e-e0f415c49125{ip: 79.210.26.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea42610e-5f04-4cf4-80c7-d9753a985c86, Nodes: 08dfb5e8-a98f-45c1-bbe8-137c2a8e5068{ip: 65.60.96.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 741a3c88-b927-4150-b821-1b46761d3bc2, Nodes: 877a6659-05a3-4095-b188-eb80f9804fb2{ip: 150.50.78.205, host: localhost, networkLocation: /default-rack, certSerialId: null}f2612a1d-8f52-4f3d-859b-212a4913148a{ip: 54.197.244.230, host: localhost, networkLocation: /default-rack, certSerialId: null}1e5ee0f6-d430-44a9-8231-59eec8ee6b57{ip: 238.213.92.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 285f2311-e492-417c-995a-d4ab36341b9c, Nodes: bd7d6bfb-e431-47d5-a023-0a3879283336{ip: 100.77.91.5, host: localhost, networkLocation: /default-rack, certSerialId: null}896eea76-c05c-4307-aa8a-7e49458d9982{ip: 40.239.88.205, host: localhost, networkLocation: /default-rack, certSerialId: null}a0f50077-202b-4276-9021-5f67ca2a34a0{ip: 64.78.87.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 285f2311-e492-417c-995a-d4ab36341b9c, Nodes: bd7d6bfb-e431-47d5-a023-0a3879283336{ip: 100.77.91.5, host: localhost, networkLocation: /default-rack, certSerialId: null}896eea76-c05c-4307-aa8a-7e49458d9982{ip: 40.239.88.205, host: localhost, networkLocation: /default-rack, certSerialId: null}a0f50077-202b-4276-9021-5f67ca2a34a0{ip: 64.78.87.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 978b6e1b-7500-43aa-8a61-85aa74b8b34e, Nodes: 553e2f62-c65c-4f50-a81e-e692972779e5{ip: 87.172.184.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 978b6e1b-7500-43aa-8a61-85aa74b8b34e, Nodes: 553e2f62-c65c-4f50-a81e-e692972779e5{ip: 87.172.184.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a26b738f-6e89-420e-acb7-2d9a001b6415, Nodes: 768dbce5-3710-4588-a39b-d46cd2bb0c33{ip: 158.23.227.93, host: localhost, networkLocation: /default-rack, certSerialId: null}abc7dc75-8f24-4144-931f-68e80fdbee10{ip: 124.53.116.175, host: localhost, networkLocation: /default-rack, certSerialId: null}7762d23f-ae93-46ef-9db6-148845e3b278{ip: 62.42.80.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a26b738f-6e89-420e-acb7-2d9a001b6415, Nodes: 768dbce5-3710-4588-a39b-d46cd2bb0c33{ip: 158.23.227.93, host: localhost, networkLocation: /default-rack, certSerialId: null}abc7dc75-8f24-4144-931f-68e80fdbee10{ip: 124.53.116.175, host: localhost, networkLocation: /default-rack, certSerialId: null}7762d23f-ae93-46ef-9db6-148845e3b278{ip: 62.42.80.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d11d8c3c-7484-468e-a0db-e33aeee70247, Nodes: 4e79356b-d28c-4e73-aef6-fdb4c48ea983{ip: 231.242.64.34, host: localhost, networkLocation: /default-rack, certSerialId: null}106f60a4-beeb-4085-8432-7aef6c58f8cb{ip: 121.239.176.99, host: localhost, networkLocation: /default-rack, certSerialId: null}53fe86cf-f8e9-46a0-8dea-4cdc828f7643{ip: 46.134.40.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d11d8c3c-7484-468e-a0db-e33aeee70247, Nodes: 4e79356b-d28c-4e73-aef6-fdb4c48ea983{ip: 231.242.64.34, host: localhost, networkLocation: /default-rack, certSerialId: null}106f60a4-beeb-4085-8432-7aef6c58f8cb{ip: 121.239.176.99, host: localhost, networkLocation: /default-rack, certSerialId: null}53fe86cf-f8e9-46a0-8dea-4cdc828f7643{ip: 46.134.40.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 17ae6646-3e5f-441c-8749-f420c00eaa49, Nodes: 8ed8cc40-3bcd-42cb-a992-2f4eef192b8c{ip: 13.7.45.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0d1403c-019e-4139-9d20-a08cd424c90a, Nodes: 30651aa0-d282-4b11-91c4-d0445b9bcc83{ip: 6.106.144.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 57d3983a-d32a-4a83-9f28-18aa0966562f, Nodes: 02437ba0-a89c-40f9-8369-68ad7ca7347b{ip: 89.25.57.19, host: localhost, networkLocation: /default-rack, certSerialId: null}ccdfc260-c9b8-4b41-bb53-b192b4d60c7c{ip: 35.126.3.79, host: localhost, networkLocation: /default-rack, certSerialId: null}004ee0b5-d23f-4bef-984d-7c9a962ff95d{ip: 45.149.122.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57d3983a-d32a-4a83-9f28-18aa0966562f, Nodes: 02437ba0-a89c-40f9-8369-68ad7ca7347b{ip: 89.25.57.19, host: localhost, networkLocation: /default-rack, certSerialId: null}ccdfc260-c9b8-4b41-bb53-b192b4d60c7c{ip: 35.126.3.79, host: localhost, networkLocation: /default-rack, certSerialId: null}004ee0b5-d23f-4bef-984d-7c9a962ff95d{ip: 45.149.122.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 29e8890c-87b1-452c-87b6-5660d6521f89, Nodes: cbdf401c-e0ca-4ab5-a450-fd253fefa7ac{ip: 235.54.128.58, host: localhost, networkLocation: /default-rack, certSerialId: null}926c7297-a7b5-47c9-906f-72317e47e7cd{ip: 225.163.4.146, host: localhost, networkLocation: /default-rack, certSerialId: null}0f15816d-60f4-4ce2-a462-4a659e9b80d5{ip: 115.210.40.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29e8890c-87b1-452c-87b6-5660d6521f89, Nodes: cbdf401c-e0ca-4ab5-a450-fd253fefa7ac{ip: 235.54.128.58, host: localhost, networkLocation: /default-rack, certSerialId: null}926c7297-a7b5-47c9-906f-72317e47e7cd{ip: 225.163.4.146, host: localhost, networkLocation: /default-rack, certSerialId: null}0f15816d-60f4-4ce2-a462-4a659e9b80d5{ip: 115.210.40.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12ee06eb-0d4c-479c-b7eb-53cda7218964, Nodes: 388086f6-aea4-41e0-9bf2-4ecc83fe2bd1{ip: 215.207.145.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 67f19328-5101-420b-8c20-ce73fb33ad5b, Nodes: 1f735138-2388-44da-9735-7eb966b31005{ip: 252.186.214.249, host: localhost, networkLocation: /default-rack, certSerialId: null}a330ee84-fcbb-4ee2-8e18-f8041569a3b8{ip: 65.97.232.84, host: localhost, networkLocation: /default-rack, certSerialId: null}95c10fa1-5b9f-40c1-be1e-a72ade31a99b{ip: 50.156.105.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c03a9f3e-e814-4211-bb1f-661adf4abec7, Nodes: ecf875db-a87c-43a0-a0f3-275bac0e35a8{ip: 81.241.191.60, host: localhost, networkLocation: /default-rack, certSerialId: null}d54670d3-66ce-42a8-8817-e1ab8f18ed58{ip: 180.192.176.77, host: localhost, networkLocation: /default-rack, certSerialId: null}bd9fde7b-988f-4830-81c9-09ae25ed4eeb{ip: 8.60.135.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c03a9f3e-e814-4211-bb1f-661adf4abec7, Nodes: ecf875db-a87c-43a0-a0f3-275bac0e35a8{ip: 81.241.191.60, host: localhost, networkLocation: /default-rack, certSerialId: null}d54670d3-66ce-42a8-8817-e1ab8f18ed58{ip: 180.192.176.77, host: localhost, networkLocation: /default-rack, certSerialId: null}bd9fde7b-988f-4830-81c9-09ae25ed4eeb{ip: 8.60.135.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9ed84490-867e-44b2-8ccc-52524392963f, Nodes: 28b08ecd-e009-4f05-9319-7d0aab992c3a{ip: 33.118.70.243, host: localhost, networkLocation: /default-rack, certSerialId: null}6b588999-bbc7-4a41-821b-81424320c761{ip: 68.165.29.107, host: localhost, networkLocation: /default-rack, certSerialId: null}eafd3def-3d2a-4850-9caa-c9f311e6ba00{ip: 38.120.43.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ed84490-867e-44b2-8ccc-52524392963f, Nodes: 28b08ecd-e009-4f05-9319-7d0aab992c3a{ip: 33.118.70.243, host: localhost, networkLocation: /default-rack, certSerialId: null}6b588999-bbc7-4a41-821b-81424320c761{ip: 68.165.29.107, host: localhost, networkLocation: /default-rack, certSerialId: null}eafd3def-3d2a-4850-9caa-c9f311e6ba00{ip: 38.120.43.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 81bf93e0-5ef7-47e1-aa0b-66128c894622, Nodes: 65031cc8-5a34-47fb-85c9-333d9acedeb4{ip: 191.189.12.219, host: localhost, networkLocation: /default-rack, certSerialId: null}8405931a-935f-4267-837a-5ffd6c2ea05d{ip: 173.236.154.118, host: localhost, networkLocation: /default-rack, certSerialId: null}ae76b8a2-14e4-416c-acc3-435368537c1f{ip: 151.197.166.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,202 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 81bf93e0-5ef7-47e1-aa0b-66128c894622, Nodes: 65031cc8-5a34-47fb-85c9-333d9acedeb4{ip: 191.189.12.219, host: localhost, networkLocation: /default-rack, certSerialId: null}8405931a-935f-4267-837a-5ffd6c2ea05d{ip: 173.236.154.118, host: localhost, networkLocation: /default-rack, certSerialId: null}ae76b8a2-14e4-416c-acc3-435368537c1f{ip: 151.197.166.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,202 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 18cafa2f-8cfb-43f3-bf97-e8078d5d9c03, Nodes: b904b26e-4cbd-4d82-bd22-e6e8c3588c3a{ip: 248.233.50.210, host: localhost, networkLocation: /default-rack, certSerialId: null}c513619b-9dc9-484c-8279-75526d4338b9{ip: 227.203.205.166, host: localhost, networkLocation: /default-rack, certSerialId: null}46cd3656-d2d3-4cf5-9c23-a4d185cf6003{ip: 102.202.49.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,202 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 18cafa2f-8cfb-43f3-bf97-e8078d5d9c03, Nodes: b904b26e-4cbd-4d82-bd22-e6e8c3588c3a{ip: 248.233.50.210, host: localhost, networkLocation: /default-rack, certSerialId: null}c513619b-9dc9-484c-8279-75526d4338b9{ip: 227.203.205.166, host: localhost, networkLocation: /default-rack, certSerialId: null}46cd3656-d2d3-4cf5-9c23-a4d185cf6003{ip: 102.202.49.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,202 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d6c52d8d-d55e-465d-9976-fce9381f627a, Nodes: 1df4c775-0cca-4655-a1fc-a89f93f07865{ip: 27.225.72.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,202 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d6c52d8d-d55e-465d-9976-fce9381f627a, Nodes: 1df4c775-0cca-4655-a1fc-a89f93f07865{ip: 27.225.72.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,202 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c7056e6-b5fe-497a-a733-b9a6df0b7582, Nodes: 02239102-d654-4e90-99db-abdf0071d4ef{ip: 102.128.144.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c7056e6-b5fe-497a-a733-b9a6df0b7582, Nodes: 02239102-d654-4e90-99db-abdf0071d4ef{ip: 102.128.144.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 91a47a3d-ea38-42bf-ae7f-f15b6e806285, Nodes: b63fb814-1471-457d-b059-cd5dde1f4c49{ip: 99.177.92.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91a47a3d-ea38-42bf-ae7f-f15b6e806285, Nodes: b63fb814-1471-457d-b059-cd5dde1f4c49{ip: 99.177.92.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 457bd68f-d7de-47ac-884e-69d753c4bacb, Nodes: f5f79096-a90d-4ef5-bb7d-3c9da8c56743{ip: 78.123.120.79, host: localhost, networkLocation: /default-rack, certSerialId: null}0ef8c5ef-7292-4c9c-9d84-2ea832040aa3{ip: 81.117.166.186, host: localhost, networkLocation: /default-rack, certSerialId: null}2dc90dca-4dd2-4d90-925c-e9ec08fbb2b6{ip: 188.192.73.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 457bd68f-d7de-47ac-884e-69d753c4bacb, Nodes: f5f79096-a90d-4ef5-bb7d-3c9da8c56743{ip: 78.123.120.79, host: localhost, networkLocation: /default-rack, certSerialId: null}0ef8c5ef-7292-4c9c-9d84-2ea832040aa3{ip: 81.117.166.186, host: localhost, networkLocation: /default-rack, certSerialId: null}2dc90dca-4dd2-4d90-925c-e9ec08fbb2b6{ip: 188.192.73.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
