2019-06-13 18:07:19,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f785a95a-7723-47ec-b2dd-6a2612f5fbd8, Nodes: 203b6ed2-aee4-4750-a2b1-5c97be30bf66{ip: 68.33.222.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,732 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c1d1147-72f4-437b-8201-a31b57e57d66, Nodes: 7a012aa1-5560-40ed-baaa-e6f85305568e{ip: 233.32.73.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,732 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 13005f27-0659-4c98-8de8-9a3eafb79cba, Nodes: 20fb0e0a-371b-4d64-812e-3e7c13909f6d{ip: 255.46.1.164, host: localhost, networkLocation: /default-rack, certSerialId: null}3cdf40cf-8317-44ee-b15d-a39e5e497ff6{ip: 145.102.72.207, host: localhost, networkLocation: /default-rack, certSerialId: null}3a926456-a298-474c-9bf1-e12c84a6bb63{ip: 141.7.10.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,732 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13005f27-0659-4c98-8de8-9a3eafb79cba, Nodes: 20fb0e0a-371b-4d64-812e-3e7c13909f6d{ip: 255.46.1.164, host: localhost, networkLocation: /default-rack, certSerialId: null}3cdf40cf-8317-44ee-b15d-a39e5e497ff6{ip: 145.102.72.207, host: localhost, networkLocation: /default-rack, certSerialId: null}3a926456-a298-474c-9bf1-e12c84a6bb63{ip: 141.7.10.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,732 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2004793f-0a38-4ce4-9aa8-1a6e7c629872, Nodes: a6a5bec7-e20b-4748-a082-47f94bf0bba3{ip: 107.159.236.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,732 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2004793f-0a38-4ce4-9aa8-1a6e7c629872, Nodes: a6a5bec7-e20b-4748-a082-47f94bf0bba3{ip: 107.159.236.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,732 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ecf37f37-1a38-4272-bdde-a55f6ecba6eb, Nodes: c6903833-9323-454d-a69e-62f5c70d8ee4{ip: 151.152.80.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,733 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ecf37f37-1a38-4272-bdde-a55f6ecba6eb, Nodes: c6903833-9323-454d-a69e-62f5c70d8ee4{ip: 151.152.80.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,733 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a117d5f3-a068-41e6-a2d9-8a768e84434d, Nodes: 688fed01-f973-4089-8f59-452de4978161{ip: 94.126.25.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,733 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a117d5f3-a068-41e6-a2d9-8a768e84434d, Nodes: 688fed01-f973-4089-8f59-452de4978161{ip: 94.126.25.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,733 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a111ff35-7c7c-4415-97cf-56b5f330bfa0, Nodes: 82cb0ea3-4d63-46cf-8984-c5696f5e6d24{ip: 70.167.177.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,733 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a111ff35-7c7c-4415-97cf-56b5f330bfa0, Nodes: 82cb0ea3-4d63-46cf-8984-c5696f5e6d24{ip: 70.167.177.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,733 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b26cd212-dbd4-45dd-bb2f-d6d77d93115c, Nodes: 16a40889-9622-422c-b7dc-c62914330682{ip: 198.5.89.225, host: localhost, networkLocation: /default-rack, certSerialId: null}476af1b0-86db-4867-bfbd-3cb54f65bc8a{ip: 89.182.176.155, host: localhost, networkLocation: /default-rack, certSerialId: null}bfc1d73c-b2d7-4a8b-9ae1-4733d51f5c2a{ip: 193.93.38.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,734 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b26cd212-dbd4-45dd-bb2f-d6d77d93115c, Nodes: 16a40889-9622-422c-b7dc-c62914330682{ip: 198.5.89.225, host: localhost, networkLocation: /default-rack, certSerialId: null}476af1b0-86db-4867-bfbd-3cb54f65bc8a{ip: 89.182.176.155, host: localhost, networkLocation: /default-rack, certSerialId: null}bfc1d73c-b2d7-4a8b-9ae1-4733d51f5c2a{ip: 193.93.38.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,734 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d11cb3a-c9a9-4544-b23d-f5cbc8952492, Nodes: 75ee95d6-8bb1-408f-84a2-139157465714{ip: 37.62.183.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,734 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b16893f-8a3b-4260-a7d2-0c797e81eb81, Nodes: bdb8d9fe-08af-4166-95c5-fdd029bd12d8{ip: 29.68.222.17, host: localhost, networkLocation: /default-rack, certSerialId: null}54546fb8-7f03-4a46-8af5-b86fd5fc1d8f{ip: 87.4.76.179, host: localhost, networkLocation: /default-rack, certSerialId: null}e0a759c1-4177-4a29-913d-eb45a15e2c83{ip: 24.141.142.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,735 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b16893f-8a3b-4260-a7d2-0c797e81eb81, Nodes: bdb8d9fe-08af-4166-95c5-fdd029bd12d8{ip: 29.68.222.17, host: localhost, networkLocation: /default-rack, certSerialId: null}54546fb8-7f03-4a46-8af5-b86fd5fc1d8f{ip: 87.4.76.179, host: localhost, networkLocation: /default-rack, certSerialId: null}e0a759c1-4177-4a29-913d-eb45a15e2c83{ip: 24.141.142.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,735 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 937485ee-ba27-43c1-8558-8c6b76b596bd, Nodes: 80df7e32-07bb-49d7-bc1f-dbb13fb8a65d{ip: 0.228.240.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,735 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aa6cfb58-905a-4488-b9a7-89d6ea75a8a3, Nodes: 29950c6d-2daf-4668-86be-7fa8e9d6fac5{ip: 255.205.198.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,735 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aa6cfb58-905a-4488-b9a7-89d6ea75a8a3, Nodes: 29950c6d-2daf-4668-86be-7fa8e9d6fac5{ip: 255.205.198.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,735 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f22b73ef-bd3a-4f47-abec-5788d7647498, Nodes: 3175447a-14c7-410d-bd21-ac4a27fb40da{ip: 185.87.4.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,735 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f22b73ef-bd3a-4f47-abec-5788d7647498, Nodes: 3175447a-14c7-410d-bd21-ac4a27fb40da{ip: 185.87.4.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca04c4e3-d008-44fe-93fe-9515da2c2ff8, Nodes: 4f5ae8f7-0729-4b38-97c7-d4778e2c5555{ip: 140.155.37.54, host: localhost, networkLocation: /default-rack, certSerialId: null}d8ac87dd-7955-44c4-865e-9ff57614d948{ip: 198.204.79.38, host: localhost, networkLocation: /default-rack, certSerialId: null}1e5ade9f-ff9d-4399-8608-dde6971df1e0{ip: 62.151.138.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 791c975b-eed2-45bb-a3d8-5f1d6b86cb66, Nodes: bf967a2d-9cbc-4626-9625-9089a30c48cc{ip: 186.176.105.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 791c975b-eed2-45bb-a3d8-5f1d6b86cb66, Nodes: bf967a2d-9cbc-4626-9625-9089a30c48cc{ip: 186.176.105.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2761ee53-64b1-4d73-8ed9-a175d5b2703a, Nodes: 38a13deb-e662-4957-a10d-b7eff6dc6846{ip: 196.79.12.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2761ee53-64b1-4d73-8ed9-a175d5b2703a, Nodes: 38a13deb-e662-4957-a10d-b7eff6dc6846{ip: 196.79.12.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cc5af34e-35ff-4af8-9f72-0267681214de, Nodes: 2bdc5101-7fe8-4041-8c6c-71ba57690cda{ip: 249.83.127.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc5af34e-35ff-4af8-9f72-0267681214de, Nodes: 2bdc5101-7fe8-4041-8c6c-71ba57690cda{ip: 249.83.127.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d7750e08-8cfe-4d88-b9e5-f12a3183f26a, Nodes: 6903dc9d-46bd-4d50-99ef-5bf8d254d493{ip: 92.178.134.29, host: localhost, networkLocation: /default-rack, certSerialId: null}bb7da99e-708f-411f-a319-85ad63f0848f{ip: 75.188.11.53, host: localhost, networkLocation: /default-rack, certSerialId: null}5a25becf-d9a2-4e31-aae3-98add235dcd3{ip: 217.69.113.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7750e08-8cfe-4d88-b9e5-f12a3183f26a, Nodes: 6903dc9d-46bd-4d50-99ef-5bf8d254d493{ip: 92.178.134.29, host: localhost, networkLocation: /default-rack, certSerialId: null}bb7da99e-708f-411f-a319-85ad63f0848f{ip: 75.188.11.53, host: localhost, networkLocation: /default-rack, certSerialId: null}5a25becf-d9a2-4e31-aae3-98add235dcd3{ip: 217.69.113.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e6775711-0d65-4b13-a92e-45669ef36110, Nodes: 41209b92-f84d-4b8a-8dc7-62ea71fc4ecc{ip: 233.63.135.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e6775711-0d65-4b13-a92e-45669ef36110, Nodes: 41209b92-f84d-4b8a-8dc7-62ea71fc4ecc{ip: 233.63.135.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 693be212-a8f1-4055-85f8-38e7849fa381, Nodes: a04ae325-0af9-447d-8c2c-2a7c789d4ba1{ip: 33.135.176.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f78638d5-4935-42cf-ac29-04d67e46fe42, Nodes: ef49cd2a-4b1f-4a9c-83a2-873b343c87a0{ip: 151.57.176.9, host: localhost, networkLocation: /default-rack, certSerialId: null}ec9b6b61-0efe-4e35-8721-e1fc49c4788e{ip: 214.148.107.207, host: localhost, networkLocation: /default-rack, certSerialId: null}acebd0f1-576a-448e-92a2-b0466317257a{ip: 59.1.65.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f78638d5-4935-42cf-ac29-04d67e46fe42, Nodes: ef49cd2a-4b1f-4a9c-83a2-873b343c87a0{ip: 151.57.176.9, host: localhost, networkLocation: /default-rack, certSerialId: null}ec9b6b61-0efe-4e35-8721-e1fc49c4788e{ip: 214.148.107.207, host: localhost, networkLocation: /default-rack, certSerialId: null}acebd0f1-576a-448e-92a2-b0466317257a{ip: 59.1.65.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 55675bcb-ce17-42a4-9dff-17a0ab64432b, Nodes: 8fce95b5-f257-43ef-b230-7e7f7ef0cd68{ip: 42.27.248.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55675bcb-ce17-42a4-9dff-17a0ab64432b, Nodes: 8fce95b5-f257-43ef-b230-7e7f7ef0cd68{ip: 42.27.248.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a9473c15-f63b-4fd9-94e4-aef4cbeaada3, Nodes: 0474571c-e187-49bd-8926-0cab7cbb6490{ip: 105.131.98.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 83d79f03-5e8e-4252-bdc9-517f72557227, Nodes: 7cfecf1e-a266-4e4f-bacb-29274bece6b2{ip: 225.44.245.176, host: localhost, networkLocation: /default-rack, certSerialId: null}eb496106-8225-490e-9fcc-5726a0bcea3c{ip: 199.13.193.195, host: localhost, networkLocation: /default-rack, certSerialId: null}1bc42f71-4977-4621-b326-dd14a081963e{ip: 152.128.166.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83d79f03-5e8e-4252-bdc9-517f72557227, Nodes: 7cfecf1e-a266-4e4f-bacb-29274bece6b2{ip: 225.44.245.176, host: localhost, networkLocation: /default-rack, certSerialId: null}eb496106-8225-490e-9fcc-5726a0bcea3c{ip: 199.13.193.195, host: localhost, networkLocation: /default-rack, certSerialId: null}1bc42f71-4977-4621-b326-dd14a081963e{ip: 152.128.166.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 422a9b9f-d231-4a64-834d-3080fb908045, Nodes: a5908d22-c5d4-426e-8ab3-814e7c7c6675{ip: 72.120.229.154, host: localhost, networkLocation: /default-rack, certSerialId: null}264eea16-45b9-4142-8561-36c1199deac6{ip: 100.208.2.202, host: localhost, networkLocation: /default-rack, certSerialId: null}bb07ae7d-2e21-4bfb-b8fc-9388ee404e14{ip: 164.238.234.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 422a9b9f-d231-4a64-834d-3080fb908045, Nodes: a5908d22-c5d4-426e-8ab3-814e7c7c6675{ip: 72.120.229.154, host: localhost, networkLocation: /default-rack, certSerialId: null}264eea16-45b9-4142-8561-36c1199deac6{ip: 100.208.2.202, host: localhost, networkLocation: /default-rack, certSerialId: null}bb07ae7d-2e21-4bfb-b8fc-9388ee404e14{ip: 164.238.234.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d076ac84-28c8-4f70-926c-f0e866886a24, Nodes: ce269a30-e67f-4537-ac58-7d7e1198e29b{ip: 247.25.90.172, host: localhost, networkLocation: /default-rack, certSerialId: null}ecda3baf-9940-40dc-a5a4-10484af42912{ip: 34.216.240.118, host: localhost, networkLocation: /default-rack, certSerialId: null}d5c266af-c9c0-4447-a628-420f71aeb02f{ip: 138.157.118.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
