2019-06-13 04:14:03,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 52191965-ce86-4aa4-b40e-eb5ac3087089, Nodes: 5125c709-b9b9-46fb-aa01-b238d5877317{ip: 224.193.149.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d0a220f-6407-45e6-8dac-6b3ce4d5b7ec, Nodes: 2e928503-6f0a-4481-ad7a-2557acf471f0{ip: 183.179.51.171, host: localhost, networkLocation: /default-rack, certSerialId: null}bfbb56d1-287d-49d3-b612-3c5ac3bd845a{ip: 40.95.110.52, host: localhost, networkLocation: /default-rack, certSerialId: null}62c174de-5753-4604-9f2e-4585f5025f84{ip: 252.57.220.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d0a220f-6407-45e6-8dac-6b3ce4d5b7ec, Nodes: 2e928503-6f0a-4481-ad7a-2557acf471f0{ip: 183.179.51.171, host: localhost, networkLocation: /default-rack, certSerialId: null}bfbb56d1-287d-49d3-b612-3c5ac3bd845a{ip: 40.95.110.52, host: localhost, networkLocation: /default-rack, certSerialId: null}62c174de-5753-4604-9f2e-4585f5025f84{ip: 252.57.220.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 474e875c-96e2-4d42-a336-9f685ea8e4f3, Nodes: fb5121f0-e2f9-4975-b877-b19bf38b3243{ip: 151.122.235.177, host: localhost, networkLocation: /default-rack, certSerialId: null}efd24513-d7ae-4056-aade-5f216298f647{ip: 2.186.166.134, host: localhost, networkLocation: /default-rack, certSerialId: null}d60908bd-68f7-44a7-a8c2-1a441fae91b1{ip: 94.73.120.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9137b8c-ed80-44b7-b5f1-6c6421729e4c, Nodes: b7cca014-36da-4a5c-8dd2-80ca277f5eab{ip: 78.178.150.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c5aca546-6ba4-4cea-896c-350120d8b9eb, Nodes: 1bd94f5c-7118-41cd-9635-8f2ac90c75a8{ip: 237.43.149.210, host: localhost, networkLocation: /default-rack, certSerialId: null}00f07ce0-aa73-439d-a2da-d5644f4d5b2a{ip: 151.217.139.247, host: localhost, networkLocation: /default-rack, certSerialId: null}6cce1729-0ba7-41f5-85e6-5bdcd626a08a{ip: 244.133.75.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c5aca546-6ba4-4cea-896c-350120d8b9eb, Nodes: 1bd94f5c-7118-41cd-9635-8f2ac90c75a8{ip: 237.43.149.210, host: localhost, networkLocation: /default-rack, certSerialId: null}00f07ce0-aa73-439d-a2da-d5644f4d5b2a{ip: 151.217.139.247, host: localhost, networkLocation: /default-rack, certSerialId: null}6cce1729-0ba7-41f5-85e6-5bdcd626a08a{ip: 244.133.75.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 207841c2-3a7a-47d8-9fae-3f649768811d, Nodes: a5bd94f9-e243-45a4-9107-2bae35283eb2{ip: 92.50.246.51, host: localhost, networkLocation: /default-rack, certSerialId: null}b2c7d7cc-1af2-40c1-9f30-8625f4528602{ip: 186.86.62.4, host: localhost, networkLocation: /default-rack, certSerialId: null}65f26474-2fee-4683-b82d-8a1bc741c463{ip: 86.120.54.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 207841c2-3a7a-47d8-9fae-3f649768811d, Nodes: a5bd94f9-e243-45a4-9107-2bae35283eb2{ip: 92.50.246.51, host: localhost, networkLocation: /default-rack, certSerialId: null}b2c7d7cc-1af2-40c1-9f30-8625f4528602{ip: 186.86.62.4, host: localhost, networkLocation: /default-rack, certSerialId: null}65f26474-2fee-4683-b82d-8a1bc741c463{ip: 86.120.54.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 336ec14d-97b9-4f68-85a4-a1de35422ffc, Nodes: 86886e0a-19d8-428e-b6c3-219fd4c3d578{ip: 168.97.221.170, host: localhost, networkLocation: /default-rack, certSerialId: null}0204d766-ea03-4245-9d4c-1504cc399290{ip: 8.73.202.222, host: localhost, networkLocation: /default-rack, certSerialId: null}dfe243bb-b30a-4925-9350-1239ceb98fc2{ip: 13.184.99.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 336ec14d-97b9-4f68-85a4-a1de35422ffc, Nodes: 86886e0a-19d8-428e-b6c3-219fd4c3d578{ip: 168.97.221.170, host: localhost, networkLocation: /default-rack, certSerialId: null}0204d766-ea03-4245-9d4c-1504cc399290{ip: 8.73.202.222, host: localhost, networkLocation: /default-rack, certSerialId: null}dfe243bb-b30a-4925-9350-1239ceb98fc2{ip: 13.184.99.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 06d014e9-3431-4be5-858f-44b49d562468, Nodes: f83fdfa0-6d35-4873-ad12-0be29045e3c1{ip: 221.248.238.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 06d014e9-3431-4be5-858f-44b49d562468, Nodes: f83fdfa0-6d35-4873-ad12-0be29045e3c1{ip: 221.248.238.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc460f6d-5d6e-4e48-a139-921573f22f74, Nodes: 506074fd-9bcc-4a7c-aa38-48ef1795cc5b{ip: 89.74.55.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6788f70-cd68-4b07-811b-d1d0a61c783b, Nodes: ec280145-9233-47f8-abed-37a16d400144{ip: 76.119.12.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6788f70-cd68-4b07-811b-d1d0a61c783b, Nodes: ec280145-9233-47f8-abed-37a16d400144{ip: 76.119.12.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a8128785-fadd-4b8a-911c-7f0029000b4b, Nodes: 6bf9c02d-5306-4a10-b791-53970e9458e6{ip: 19.10.127.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a8128785-fadd-4b8a-911c-7f0029000b4b, Nodes: 6bf9c02d-5306-4a10-b791-53970e9458e6{ip: 19.10.127.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 130bfe09-424a-4ac9-9de3-8316cb85e0be, Nodes: 31740ab7-30a2-446a-84e1-2d53b35072d7{ip: 106.14.72.128, host: localhost, networkLocation: /default-rack, certSerialId: null}8a033b15-7ebe-48a0-9a87-9fcf478c309c{ip: 174.36.12.195, host: localhost, networkLocation: /default-rack, certSerialId: null}32034fd0-6b7e-4ad9-8fe4-69425fd895fb{ip: 123.80.82.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 464ffc7d-cb7e-4b20-904a-9ef2c97ec59f, Nodes: 8d8c006c-9630-4aed-8f21-fca4a1488f64{ip: 124.76.106.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 464ffc7d-cb7e-4b20-904a-9ef2c97ec59f, Nodes: 8d8c006c-9630-4aed-8f21-fca4a1488f64{ip: 124.76.106.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e9e29e1c-cc2f-41ca-b61e-b0e556d74e47, Nodes: 5fdf8a42-baac-4abb-ae57-63811bc69eee{ip: 149.124.151.171, host: localhost, networkLocation: /default-rack, certSerialId: null}ccf479f2-6a4c-4cc5-a9ca-49798a3f982f{ip: 249.116.159.209, host: localhost, networkLocation: /default-rack, certSerialId: null}5a62d6e1-b89e-46d4-8614-c725a42684f9{ip: 194.121.161.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9e29e1c-cc2f-41ca-b61e-b0e556d74e47, Nodes: 5fdf8a42-baac-4abb-ae57-63811bc69eee{ip: 149.124.151.171, host: localhost, networkLocation: /default-rack, certSerialId: null}ccf479f2-6a4c-4cc5-a9ca-49798a3f982f{ip: 249.116.159.209, host: localhost, networkLocation: /default-rack, certSerialId: null}5a62d6e1-b89e-46d4-8614-c725a42684f9{ip: 194.121.161.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 35f4edda-6463-469c-962a-7a8890e23e40, Nodes: 04804e05-fe7a-427e-b189-50a3122dd16d{ip: 43.72.5.63, host: localhost, networkLocation: /default-rack, certSerialId: null}ecb741e0-8129-42a9-b63a-15dda9dcd13b{ip: 94.161.177.239, host: localhost, networkLocation: /default-rack, certSerialId: null}0b88e6d7-4f8a-4e5b-b3d3-104893670e69{ip: 25.197.55.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 35f4edda-6463-469c-962a-7a8890e23e40, Nodes: 04804e05-fe7a-427e-b189-50a3122dd16d{ip: 43.72.5.63, host: localhost, networkLocation: /default-rack, certSerialId: null}ecb741e0-8129-42a9-b63a-15dda9dcd13b{ip: 94.161.177.239, host: localhost, networkLocation: /default-rack, certSerialId: null}0b88e6d7-4f8a-4e5b-b3d3-104893670e69{ip: 25.197.55.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 747df918-7d31-469c-8a61-135639ca92ee, Nodes: 941d7588-cef0-40d2-aba5-4265b8710059{ip: 193.230.117.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 747df918-7d31-469c-8a61-135639ca92ee, Nodes: 941d7588-cef0-40d2-aba5-4265b8710059{ip: 193.230.117.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c274818-34a4-48de-9825-8ef748ae0e50, Nodes: 935b39cc-6544-4575-9f53-964909fac9c3{ip: 174.204.37.178, host: localhost, networkLocation: /default-rack, certSerialId: null}3976169f-a857-47d3-9119-6ef9f21e1f1c{ip: 138.190.33.56, host: localhost, networkLocation: /default-rack, certSerialId: null}af1f3df5-439f-419d-b14b-7700fe908b02{ip: 214.222.116.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0b4aabfe-87e3-469e-9133-85fb13328cb3, Nodes: 8141a629-1687-4a7d-8bc7-0766758ae426{ip: 206.209.33.172, host: localhost, networkLocation: /default-rack, certSerialId: null}9124309e-db8d-4ce2-ac94-9f3d802708d8{ip: 49.147.130.190, host: localhost, networkLocation: /default-rack, certSerialId: null}784c8469-ae63-477a-8b09-6ff2604d9855{ip: 232.115.23.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0b4aabfe-87e3-469e-9133-85fb13328cb3, Nodes: 8141a629-1687-4a7d-8bc7-0766758ae426{ip: 206.209.33.172, host: localhost, networkLocation: /default-rack, certSerialId: null}9124309e-db8d-4ce2-ac94-9f3d802708d8{ip: 49.147.130.190, host: localhost, networkLocation: /default-rack, certSerialId: null}784c8469-ae63-477a-8b09-6ff2604d9855{ip: 232.115.23.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 26e3dbd4-4f7a-4780-80b3-2f0ac85d5c55, Nodes: ed9fea90-3e38-4176-9d77-94a0bd182452{ip: 152.121.253.195, host: localhost, networkLocation: /default-rack, certSerialId: null}e27e9cdd-a06b-47b0-976b-ae570ac34cae{ip: 112.1.139.7, host: localhost, networkLocation: /default-rack, certSerialId: null}903ba89d-5cb4-4818-ab45-0e095cb24ab8{ip: 74.242.138.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 26e3dbd4-4f7a-4780-80b3-2f0ac85d5c55, Nodes: ed9fea90-3e38-4176-9d77-94a0bd182452{ip: 152.121.253.195, host: localhost, networkLocation: /default-rack, certSerialId: null}e27e9cdd-a06b-47b0-976b-ae570ac34cae{ip: 112.1.139.7, host: localhost, networkLocation: /default-rack, certSerialId: null}903ba89d-5cb4-4818-ab45-0e095cb24ab8{ip: 74.242.138.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d4699593-cd34-4c33-8068-add6ee59d798, Nodes: a6397bd9-b615-4db1-8e3a-0d83fd086ce9{ip: 131.241.95.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d4699593-cd34-4c33-8068-add6ee59d798, Nodes: a6397bd9-b615-4db1-8e3a-0d83fd086ce9{ip: 131.241.95.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b0a13d2-78f1-4e13-96af-ddd39250efae, Nodes: 0ed17eea-8634-4ac4-abe2-d88a3907faa2{ip: 90.235.238.109, host: localhost, networkLocation: /default-rack, certSerialId: null}08aa17dd-1baa-4094-9b8c-5b12e3517a06{ip: 161.184.161.248, host: localhost, networkLocation: /default-rack, certSerialId: null}87e86479-09b7-4cac-98d3-5d16bf7f51cc{ip: 94.207.7.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1873b85b-bbe1-4f96-9ee7-73df1a0ac7e3, Nodes: 68079312-41bd-419d-8519-e207ee5b5f75{ip: 166.51.153.24, host: localhost, networkLocation: /default-rack, certSerialId: null}3aeda2ac-8132-4b68-8307-fa72c500cbc7{ip: 73.40.103.60, host: localhost, networkLocation: /default-rack, certSerialId: null}fd3a4cc0-a255-409e-9de2-55ad162a33b6{ip: 3.151.83.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3f82070e-a1a5-4744-9d09-e5bd053842d3, Nodes: f5ae6257-c2ae-42e1-8ece-53a12be458e1{ip: 213.21.138.213, host: localhost, networkLocation: /default-rack, certSerialId: null}f9b53274-62a6-464e-af84-ac4c2bbdddf0{ip: 85.133.132.1, host: localhost, networkLocation: /default-rack, certSerialId: null}2625d975-0a5d-4b49-aa7b-8f4cdf07babc{ip: 38.109.131.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f82070e-a1a5-4744-9d09-e5bd053842d3, Nodes: f5ae6257-c2ae-42e1-8ece-53a12be458e1{ip: 213.21.138.213, host: localhost, networkLocation: /default-rack, certSerialId: null}f9b53274-62a6-464e-af84-ac4c2bbdddf0{ip: 85.133.132.1, host: localhost, networkLocation: /default-rack, certSerialId: null}2625d975-0a5d-4b49-aa7b-8f4cdf07babc{ip: 38.109.131.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4db07b26-fe53-4803-90be-8e0b751431a1, Nodes: 5d3ffe8f-4540-43df-8d70-5cae55393da5{ip: 42.141.23.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5ad0c610-bb67-4ff4-826b-52ca5b7f4cc6, Nodes: 3835a4cb-490e-454d-b461-f3524e5f91fe{ip: 164.215.85.55, host: localhost, networkLocation: /default-rack, certSerialId: null}ecc46ebe-75fc-4714-b73c-da01c31cc195{ip: 226.7.110.173, host: localhost, networkLocation: /default-rack, certSerialId: null}d65ec245-a662-443a-bcd5-dc67bba66bfc{ip: 110.102.255.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
