2019-06-13 14:24:29,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b8bb9f28-de1f-4e81-b355-0979f2857ce4, Nodes: 15a2a3e3-e223-489f-818e-510f78e88365{ip: 128.193.207.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 70243a43-ff36-44b1-afe7-3f3807c88e9f, Nodes: c26c9ff2-e559-4eaa-af08-cedebd1fbd73{ip: 8.45.194.139, host: localhost, networkLocation: /default-rack, certSerialId: null}acdbfbfb-b1dc-4fc7-bc52-8970c5d4ee35{ip: 84.195.34.150, host: localhost, networkLocation: /default-rack, certSerialId: null}64ff126f-3c00-44b2-aadf-c2b41a7f5af9{ip: 236.156.129.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70243a43-ff36-44b1-afe7-3f3807c88e9f, Nodes: c26c9ff2-e559-4eaa-af08-cedebd1fbd73{ip: 8.45.194.139, host: localhost, networkLocation: /default-rack, certSerialId: null}acdbfbfb-b1dc-4fc7-bc52-8970c5d4ee35{ip: 84.195.34.150, host: localhost, networkLocation: /default-rack, certSerialId: null}64ff126f-3c00-44b2-aadf-c2b41a7f5af9{ip: 236.156.129.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 46212ec8-398a-4966-840d-2a6c558fc5dd, Nodes: e59b04dd-e46d-401a-96b3-27d49952a03a{ip: 165.101.203.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2181974f-3543-4f89-b203-7245c3929601, Nodes: 8cdf7a1f-394e-4768-b65b-8d9bb8cac528{ip: 21.5.44.196, host: localhost, networkLocation: /default-rack, certSerialId: null}b75c5b39-3bf0-48e9-82fd-1e172a137cac{ip: 84.34.140.33, host: localhost, networkLocation: /default-rack, certSerialId: null}a6f2fba0-5213-4d9f-ae87-842ac7875cc3{ip: 188.204.10.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 04eacb66-16cc-4f9d-abfe-1db764d4b3c5, Nodes: 4e6795a5-2e0d-4cc5-b01c-b6c4ccc8ed83{ip: 91.176.202.247, host: localhost, networkLocation: /default-rack, certSerialId: null}d67d6d35-fd4f-4b13-9d95-b7a02e90fbe6{ip: 109.66.136.179, host: localhost, networkLocation: /default-rack, certSerialId: null}cd416f50-76e0-41c7-a559-771b6617b9c8{ip: 214.61.24.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 879655a3-28b0-41ff-8f54-53410dfe7f4f, Nodes: 251f10ab-bf05-4825-a058-102eac119602{ip: 231.217.69.42, host: localhost, networkLocation: /default-rack, certSerialId: null}a279c17c-bb31-413c-90f1-db44f2255954{ip: 129.112.113.110, host: localhost, networkLocation: /default-rack, certSerialId: null}488994fe-3b86-4095-bc91-74f075d83158{ip: 179.230.189.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 879655a3-28b0-41ff-8f54-53410dfe7f4f, Nodes: 251f10ab-bf05-4825-a058-102eac119602{ip: 231.217.69.42, host: localhost, networkLocation: /default-rack, certSerialId: null}a279c17c-bb31-413c-90f1-db44f2255954{ip: 129.112.113.110, host: localhost, networkLocation: /default-rack, certSerialId: null}488994fe-3b86-4095-bc91-74f075d83158{ip: 179.230.189.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2da7a662-2ada-43f6-8573-14231a45b37e, Nodes: 763dc332-0f51-4c66-b506-3decfcee5627{ip: 174.115.51.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a1598222-1a5e-4167-beae-12fee50cdf16, Nodes: 2c608eaf-35f2-4273-9b3b-548fc3cdab00{ip: 147.31.74.178, host: localhost, networkLocation: /default-rack, certSerialId: null}085a132a-9b5c-46f8-8acb-075b29dcd015{ip: 49.184.0.200, host: localhost, networkLocation: /default-rack, certSerialId: null}b6b9ab57-d39b-4a65-a697-503649f989e0{ip: 134.81.69.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a1598222-1a5e-4167-beae-12fee50cdf16, Nodes: 2c608eaf-35f2-4273-9b3b-548fc3cdab00{ip: 147.31.74.178, host: localhost, networkLocation: /default-rack, certSerialId: null}085a132a-9b5c-46f8-8acb-075b29dcd015{ip: 49.184.0.200, host: localhost, networkLocation: /default-rack, certSerialId: null}b6b9ab57-d39b-4a65-a697-503649f989e0{ip: 134.81.69.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b3ec26f8-bece-4f97-aa3a-7b1410b8070f, Nodes: f7e76ac0-4680-4ec2-beae-16b911ef6217{ip: 31.23.34.6, host: localhost, networkLocation: /default-rack, certSerialId: null}faa86fd4-aee8-4b28-a2d2-805da4e30b24{ip: 232.47.168.79, host: localhost, networkLocation: /default-rack, certSerialId: null}78a6fac3-d9c7-4f95-bf32-b3c47fac202b{ip: 220.200.116.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f4e79a60-7955-42d2-a2a4-1b1bada70b7f, Nodes: d605f8b2-ddb1-43cf-90f0-3b3815c51bb0{ip: 125.34.149.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 15811e25-bcd0-4ea6-97e3-d1ed99459030, Nodes: 666daada-8c08-4ee9-a8c2-ac3bfc8404c7{ip: 78.165.216.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 15811e25-bcd0-4ea6-97e3-d1ed99459030, Nodes: 666daada-8c08-4ee9-a8c2-ac3bfc8404c7{ip: 78.165.216.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a5bb839e-9f4b-428f-9337-e82e50232c72, Nodes: a5ae620e-07ff-4122-895d-f62c60d076df{ip: 98.68.126.174, host: localhost, networkLocation: /default-rack, certSerialId: null}a6cd0476-c56a-46ed-9d4b-b93907502a21{ip: 177.159.173.222, host: localhost, networkLocation: /default-rack, certSerialId: null}6d22185d-f3e0-4bed-a7ba-44e0da448d50{ip: 79.135.161.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 92c379a7-1a96-4c93-80c2-9a90568f3265, Nodes: 0e25784a-9ea9-4547-92ab-d8a9623f60c7{ip: 134.210.242.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 92c379a7-1a96-4c93-80c2-9a90568f3265, Nodes: 0e25784a-9ea9-4547-92ab-d8a9623f60c7{ip: 134.210.242.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2fb41539-46a9-44c8-bfde-c6d3ac2c52b1, Nodes: 85deba1c-fb18-4aae-a002-7065f9ed677d{ip: 27.198.144.170, host: localhost, networkLocation: /default-rack, certSerialId: null}d67f015b-3ada-4048-818b-7c6a5a7ae9b6{ip: 91.153.117.45, host: localhost, networkLocation: /default-rack, certSerialId: null}271fb207-fdaf-4571-b1da-60413e38cbc0{ip: 164.188.79.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2fb41539-46a9-44c8-bfde-c6d3ac2c52b1, Nodes: 85deba1c-fb18-4aae-a002-7065f9ed677d{ip: 27.198.144.170, host: localhost, networkLocation: /default-rack, certSerialId: null}d67f015b-3ada-4048-818b-7c6a5a7ae9b6{ip: 91.153.117.45, host: localhost, networkLocation: /default-rack, certSerialId: null}271fb207-fdaf-4571-b1da-60413e38cbc0{ip: 164.188.79.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f87d2fb-9c44-4275-9ecd-2bcec39b232a, Nodes: d391cc18-88e4-4e4c-96dc-f4719c01168b{ip: 194.202.130.197, host: localhost, networkLocation: /default-rack, certSerialId: null}38c0178a-658f-4b7d-b115-66a51cb9dc61{ip: 3.100.211.148, host: localhost, networkLocation: /default-rack, certSerialId: null}2ac501bf-dfa1-4599-bc1d-ac0661d00308{ip: 51.53.157.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ada9d195-41b2-40ba-a26b-a32ed7bf6347, Nodes: eda96bf7-d71f-493b-b680-7cccac97955c{ip: 170.231.51.121, host: localhost, networkLocation: /default-rack, certSerialId: null}579261b6-e211-498a-8191-bbc7165fb24b{ip: 201.67.231.64, host: localhost, networkLocation: /default-rack, certSerialId: null}0ee1a6af-66c6-453c-90e3-0ebe05038f58{ip: 241.82.84.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ada9d195-41b2-40ba-a26b-a32ed7bf6347, Nodes: eda96bf7-d71f-493b-b680-7cccac97955c{ip: 170.231.51.121, host: localhost, networkLocation: /default-rack, certSerialId: null}579261b6-e211-498a-8191-bbc7165fb24b{ip: 201.67.231.64, host: localhost, networkLocation: /default-rack, certSerialId: null}0ee1a6af-66c6-453c-90e3-0ebe05038f58{ip: 241.82.84.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 21c6b5f9-94eb-4782-82ba-4af47b608fd5, Nodes: a6ab544e-00c8-4d4a-add3-a236e007a8c5{ip: 25.224.167.27, host: localhost, networkLocation: /default-rack, certSerialId: null}c24caacd-7464-49a0-89d1-41d430a2fe89{ip: 20.79.29.0, host: localhost, networkLocation: /default-rack, certSerialId: null}5283cd17-76cf-4489-b860-3bc0155022a9{ip: 226.113.9.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21c6b5f9-94eb-4782-82ba-4af47b608fd5, Nodes: a6ab544e-00c8-4d4a-add3-a236e007a8c5{ip: 25.224.167.27, host: localhost, networkLocation: /default-rack, certSerialId: null}c24caacd-7464-49a0-89d1-41d430a2fe89{ip: 20.79.29.0, host: localhost, networkLocation: /default-rack, certSerialId: null}5283cd17-76cf-4489-b860-3bc0155022a9{ip: 226.113.9.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 501441db-2088-42a7-90ec-f34d2ae0318c, Nodes: 7173a8fd-5033-4bae-99af-343dd8868ead{ip: 74.175.150.181, host: localhost, networkLocation: /default-rack, certSerialId: null}e6b8cffa-a854-4600-89b4-102d5ac3ffc2{ip: 37.185.33.88, host: localhost, networkLocation: /default-rack, certSerialId: null}adbafa52-ab8b-4924-85be-df89d910218c{ip: 60.213.244.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5f63461-a20f-4654-af47-685b4f43bbfc, Nodes: 7420b7d2-7ffb-4630-8a27-fc72d82ecf2d{ip: 30.229.55.158, host: localhost, networkLocation: /default-rack, certSerialId: null}f7ee487d-6079-425d-bcb6-f4f381ca332f{ip: 235.4.176.162, host: localhost, networkLocation: /default-rack, certSerialId: null}1d768200-78d1-4ab5-8d39-6a77fd37eb82{ip: 233.91.8.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73e3fc16-dc47-439f-b147-0248db89570e, Nodes: 1f32b7b7-c870-459b-8120-37c8bd31dab7{ip: 111.200.22.41, host: localhost, networkLocation: /default-rack, certSerialId: null}a180edac-3c0b-431d-944e-2395f67a525b{ip: 204.7.193.77, host: localhost, networkLocation: /default-rack, certSerialId: null}03a6300c-3b60-4031-bd4a-7d1676e7e421{ip: 46.199.10.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ad2198ae-4c47-4db9-bb14-de1d72d2d117, Nodes: 8a9ee22a-c572-4c97-a5ee-2a47ecc01e2a{ip: 18.51.40.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad2198ae-4c47-4db9-bb14-de1d72d2d117, Nodes: 8a9ee22a-c572-4c97-a5ee-2a47ecc01e2a{ip: 18.51.40.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7755b5d0-220a-4351-b303-4ed275431408, Nodes: a95fa804-1920-4b87-ba2d-0e3bb7e9cd23{ip: 60.153.192.155, host: localhost, networkLocation: /default-rack, certSerialId: null}e6a218ea-83a9-4a79-8996-68a8948bdfda{ip: 114.18.122.6, host: localhost, networkLocation: /default-rack, certSerialId: null}0d9364b6-eac8-4c2e-a0b6-45034319a898{ip: 137.14.121.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1049ebb-1c68-4641-8828-fca5822a0ea7, Nodes: 3826d331-9937-4a5b-84a1-6fea829d329e{ip: 208.139.148.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d5a6bc4-ab75-4210-bc6f-efbf7b17964c, Nodes: 2b4a45fd-111c-48df-9ccc-401b16691ecc{ip: 228.236.108.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d5a6bc4-ab75-4210-bc6f-efbf7b17964c, Nodes: 2b4a45fd-111c-48df-9ccc-401b16691ecc{ip: 228.236.108.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 477d584c-62d7-469f-932f-7a0bf067abd9, Nodes: 0cdb9df3-f79e-47ac-b327-0f0dbebac4e5{ip: 58.29.120.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 477d584c-62d7-469f-932f-7a0bf067abd9, Nodes: 0cdb9df3-f79e-47ac-b327-0f0dbebac4e5{ip: 58.29.120.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 54987295-804e-43d7-90e8-b242ad886c40, Nodes: d9ccad0d-4cb4-4faa-8950-f4858030701d{ip: 222.72.1.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54987295-804e-43d7-90e8-b242ad886c40, Nodes: d9ccad0d-4cb4-4faa-8950-f4858030701d{ip: 222.72.1.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ead3ee8f-9cd2-4744-b8a9-7cf1b554630c, Nodes: f769f461-0359-4d18-bcb1-e38b426b0809{ip: 179.53.120.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b4c46569-63d4-465f-a370-ac3f5992180b, Nodes: c1ca5407-e95a-4270-a52d-7ca0718bf148{ip: 98.123.55.208, host: localhost, networkLocation: /default-rack, certSerialId: null}83f5fd6e-8532-43fe-b0cb-e2a93d812d59{ip: 51.186.204.60, host: localhost, networkLocation: /default-rack, certSerialId: null}ab878524-fbc1-46d1-ba96-d54fe09d5fb5{ip: 85.61.246.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b4c46569-63d4-465f-a370-ac3f5992180b, Nodes: c1ca5407-e95a-4270-a52d-7ca0718bf148{ip: 98.123.55.208, host: localhost, networkLocation: /default-rack, certSerialId: null}83f5fd6e-8532-43fe-b0cb-e2a93d812d59{ip: 51.186.204.60, host: localhost, networkLocation: /default-rack, certSerialId: null}ab878524-fbc1-46d1-ba96-d54fe09d5fb5{ip: 85.61.246.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
