2019-06-15 09:04:20,569 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3837f832-9275-4208-b14d-a111fb543a5c, Nodes: 8c4cc7d2-d563-4db2-947c-e3a232e1812a{ip: 85.74.224.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fcaddc9c-3719-459c-9566-dfe9208d2028, Nodes: 408045ce-fb97-48a9-88c6-e7dc9d54ed87{ip: 175.201.218.104, host: localhost, networkLocation: /default-rack, certSerialId: null}57badc15-f589-4046-a540-359ca666f78a{ip: 201.80.231.53, host: localhost, networkLocation: /default-rack, certSerialId: null}4630f8f3-d53f-4007-b951-73d963ee3a4f{ip: 240.125.85.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 30a14cd1-20ee-4f03-b54e-64e17725c4ff, Nodes: 2d3c18b3-30af-4bee-bfbb-d798ca326cb3{ip: 188.17.99.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 30a14cd1-20ee-4f03-b54e-64e17725c4ff, Nodes: 2d3c18b3-30af-4bee-bfbb-d798ca326cb3{ip: 188.17.99.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9cbfb291-fa05-4281-ae11-b1463236d38b, Nodes: 08fbd0fc-c885-4e44-94df-37be91447e92{ip: 89.41.62.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 62b18d7b-65e7-4b48-8c1d-b39ce2500645, Nodes: d8bf2865-0627-41a8-813b-6d204d329601{ip: 11.60.112.4, host: localhost, networkLocation: /default-rack, certSerialId: null}4a85ef8f-d1d5-4c23-9f29-3dd221e439a4{ip: 133.140.251.221, host: localhost, networkLocation: /default-rack, certSerialId: null}1f2d2793-33a5-4bb7-b391-3e4b884fafe5{ip: 216.54.104.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62b18d7b-65e7-4b48-8c1d-b39ce2500645, Nodes: d8bf2865-0627-41a8-813b-6d204d329601{ip: 11.60.112.4, host: localhost, networkLocation: /default-rack, certSerialId: null}4a85ef8f-d1d5-4c23-9f29-3dd221e439a4{ip: 133.140.251.221, host: localhost, networkLocation: /default-rack, certSerialId: null}1f2d2793-33a5-4bb7-b391-3e4b884fafe5{ip: 216.54.104.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c6abe9a-514f-4879-8e57-2164718ebb53, Nodes: 62e89b9f-8516-43b9-a8e1-58b8e5b44a29{ip: 20.86.140.33, host: localhost, networkLocation: /default-rack, certSerialId: null}049f19d6-5183-4d3d-903e-6ef0840663c9{ip: 242.206.71.172, host: localhost, networkLocation: /default-rack, certSerialId: null}9e33727f-b0a9-4de9-9703-c5758f8e19ff{ip: 23.75.33.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c6abe9a-514f-4879-8e57-2164718ebb53, Nodes: 62e89b9f-8516-43b9-a8e1-58b8e5b44a29{ip: 20.86.140.33, host: localhost, networkLocation: /default-rack, certSerialId: null}049f19d6-5183-4d3d-903e-6ef0840663c9{ip: 242.206.71.172, host: localhost, networkLocation: /default-rack, certSerialId: null}9e33727f-b0a9-4de9-9703-c5758f8e19ff{ip: 23.75.33.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce455176-39ee-4e56-94c9-1734a59c3d75, Nodes: 0cba9b84-cb24-401b-a55e-fdc74b18012a{ip: 229.169.146.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce455176-39ee-4e56-94c9-1734a59c3d75, Nodes: 0cba9b84-cb24-401b-a55e-fdc74b18012a{ip: 229.169.146.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 40cfccb2-8327-4e25-93d7-f003cf7b27f3, Nodes: b4fbc6ed-9a84-4662-a93f-15458f879dbe{ip: 138.243.216.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e69fabe-0e88-4de1-aa29-74ed300c0863, Nodes: 0a3d44ca-392d-406d-964d-18cdf7bf8902{ip: 42.137.221.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f10f919c-59c5-4a3d-8256-674696c382f0, Nodes: a9f9ee35-cd37-45bf-9d32-6209ce987e43{ip: 88.116.199.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f10f919c-59c5-4a3d-8256-674696c382f0, Nodes: a9f9ee35-cd37-45bf-9d32-6209ce987e43{ip: 88.116.199.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3eed888b-3f3d-4307-9848-30e15caac4f1, Nodes: 258254a1-9240-4011-abea-a78614032926{ip: 60.254.171.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3eed888b-3f3d-4307-9848-30e15caac4f1, Nodes: 258254a1-9240-4011-abea-a78614032926{ip: 60.254.171.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e9cd615a-1207-4268-b1e0-1cbbe91ac2cb, Nodes: 46195356-2319-455e-ba1e-a279d3366ee3{ip: 30.254.44.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9cd615a-1207-4268-b1e0-1cbbe91ac2cb, Nodes: 46195356-2319-455e-ba1e-a279d3366ee3{ip: 30.254.44.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9d34c19-3b0f-4c54-9b09-80942a8dea7d, Nodes: 32cd87f8-0c67-4ffb-85e1-45843630e4fe{ip: 243.200.49.84, host: localhost, networkLocation: /default-rack, certSerialId: null}2ae06f2e-b310-4ae9-81d3-df0a19209426{ip: 149.91.194.21, host: localhost, networkLocation: /default-rack, certSerialId: null}69e76013-ffe8-442d-aafe-d4b1219e668b{ip: 117.18.47.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9d34c19-3b0f-4c54-9b09-80942a8dea7d, Nodes: 32cd87f8-0c67-4ffb-85e1-45843630e4fe{ip: 243.200.49.84, host: localhost, networkLocation: /default-rack, certSerialId: null}2ae06f2e-b310-4ae9-81d3-df0a19209426{ip: 149.91.194.21, host: localhost, networkLocation: /default-rack, certSerialId: null}69e76013-ffe8-442d-aafe-d4b1219e668b{ip: 117.18.47.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db1f36f9-04e0-44b0-a18d-fe1de5c42c26, Nodes: 818b7bac-06db-43b2-8544-779be2f9e4e4{ip: 77.109.143.15, host: localhost, networkLocation: /default-rack, certSerialId: null}841be4e4-b0eb-4078-913d-b49e3099db03{ip: 59.89.68.44, host: localhost, networkLocation: /default-rack, certSerialId: null}9edb18d3-b501-4949-ad97-d2a597e16a52{ip: 238.124.128.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db1f36f9-04e0-44b0-a18d-fe1de5c42c26, Nodes: 818b7bac-06db-43b2-8544-779be2f9e4e4{ip: 77.109.143.15, host: localhost, networkLocation: /default-rack, certSerialId: null}841be4e4-b0eb-4078-913d-b49e3099db03{ip: 59.89.68.44, host: localhost, networkLocation: /default-rack, certSerialId: null}9edb18d3-b501-4949-ad97-d2a597e16a52{ip: 238.124.128.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b811b171-baeb-41cf-958c-5616ae96c94d, Nodes: 842d3909-c39c-4dc7-b815-1bee71beade3{ip: 150.197.158.147, host: localhost, networkLocation: /default-rack, certSerialId: null}4d753d96-04ea-48a0-8a55-abada8a4fa2a{ip: 197.150.66.125, host: localhost, networkLocation: /default-rack, certSerialId: null}bbaba56a-48f4-4b0c-849a-3d73dfa70f98{ip: 204.238.128.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b811b171-baeb-41cf-958c-5616ae96c94d, Nodes: 842d3909-c39c-4dc7-b815-1bee71beade3{ip: 150.197.158.147, host: localhost, networkLocation: /default-rack, certSerialId: null}4d753d96-04ea-48a0-8a55-abada8a4fa2a{ip: 197.150.66.125, host: localhost, networkLocation: /default-rack, certSerialId: null}bbaba56a-48f4-4b0c-849a-3d73dfa70f98{ip: 204.238.128.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33f7e5b9-37f4-44e7-9c4e-06540111c9d4, Nodes: e63ab2c1-642a-4723-803f-758423e3aee9{ip: 169.1.244.245, host: localhost, networkLocation: /default-rack, certSerialId: null}523a56ab-e050-42d7-8e6c-e38d631e50f4{ip: 182.96.238.106, host: localhost, networkLocation: /default-rack, certSerialId: null}540a42d4-f3de-4c53-b37d-72c88784c46b{ip: 252.93.163.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09c011eb-9e58-4fa7-8f5f-2b72fb7ddddd, Nodes: cec48a16-0c36-4510-8ed1-99539657035b{ip: 119.123.62.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09c011eb-9e58-4fa7-8f5f-2b72fb7ddddd, Nodes: cec48a16-0c36-4510-8ed1-99539657035b{ip: 119.123.62.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4120e9dd-1a70-44e7-a4b1-29eaedb1ced2, Nodes: 59b57b3f-b804-436e-b660-694a3de7a3e0{ip: 232.201.136.96, host: localhost, networkLocation: /default-rack, certSerialId: null}0ba31f1b-837b-4529-ae9a-84d211f9e88d{ip: 252.30.194.162, host: localhost, networkLocation: /default-rack, certSerialId: null}e1c4a350-f1e0-4f9c-bb25-9592dcd33592{ip: 196.49.81.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed456a0e-4dcc-4a6c-a383-7441b6ea3f09, Nodes: 47f739d3-8d52-4e97-955b-cdcd0e0c8d61{ip: 139.243.43.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f9f81e44-3608-4e59-835b-e55df639a55f, Nodes: 0a28eb52-b77e-46a2-b89a-88f27b4d23c2{ip: 196.63.177.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9f81e44-3608-4e59-835b-e55df639a55f, Nodes: 0a28eb52-b77e-46a2-b89a-88f27b4d23c2{ip: 196.63.177.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 43b9d04a-0a5f-4fcf-ba37-8117783a51ab, Nodes: a393f1c9-56ba-44c2-acf9-83e16238f5a1{ip: 122.62.52.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 43b9d04a-0a5f-4fcf-ba37-8117783a51ab, Nodes: a393f1c9-56ba-44c2-acf9-83e16238f5a1{ip: 122.62.52.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d0cdf39c-ccdc-4431-9066-1957d93984f2, Nodes: 3b9a236f-9624-4250-bee1-d383d72b13d1{ip: 8.175.46.78, host: localhost, networkLocation: /default-rack, certSerialId: null}122905fb-b995-4cf8-871f-7eaeb189a67e{ip: 2.163.211.119, host: localhost, networkLocation: /default-rack, certSerialId: null}ea51d75f-112b-4707-91e1-154bcc91d35c{ip: 36.237.179.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 48dbee24-4be0-48a5-90e9-f73911c3738b, Nodes: a3370761-6db8-4971-8c1e-7dad1badcb3f{ip: 76.136.101.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48dbee24-4be0-48a5-90e9-f73911c3738b, Nodes: a3370761-6db8-4971-8c1e-7dad1badcb3f{ip: 76.136.101.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b2a9722-bc57-4639-b775-d982d811f58e, Nodes: 8469512e-e8af-4545-b39a-d28dfb827359{ip: 152.204.97.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b2a9722-bc57-4639-b775-d982d811f58e, Nodes: 8469512e-e8af-4545-b39a-d28dfb827359{ip: 152.204.97.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 714fb848-0b83-4142-8ec8-630faf1ac898, Nodes: 28bef05a-89d8-40d0-bb91-02cacd5088d6{ip: 76.220.18.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f3e48af-e207-457f-abff-920c8e4fa77c, Nodes: 5fd6ef14-d545-4308-88e0-50d641950c38{ip: 149.140.121.151, host: localhost, networkLocation: /default-rack, certSerialId: null}812aaa54-6743-4ec1-8751-645b37146597{ip: 62.26.253.108, host: localhost, networkLocation: /default-rack, certSerialId: null}1fcb7434-0320-4d61-8efa-5e23514c3c83{ip: 197.242.67.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b762dcb7-917a-4c67-8f51-5f25e507c3c0, Nodes: 6d1bf80b-f7e4-4bd4-8f93-8c85cd9037f5{ip: 152.180.174.228, host: localhost, networkLocation: /default-rack, certSerialId: null}a322ddf3-862d-4999-b373-81f06839f47e{ip: 210.137.33.16, host: localhost, networkLocation: /default-rack, certSerialId: null}ef5900e8-01bf-40f3-9ec7-e982ed5ce0f8{ip: 235.5.246.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2f3ae3e5-b705-4cb4-ad17-3675f28f6c46, Nodes: b77e35d9-a5e8-4b5d-bb94-102028f93a87{ip: 159.225.172.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f3ae3e5-b705-4cb4-ad17-3675f28f6c46, Nodes: b77e35d9-a5e8-4b5d-bb94-102028f93a87{ip: 159.225.172.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 05f02cd9-c0bd-4e00-8db5-94bd6efd86e7, Nodes: d2b6494f-c0bb-48bb-b5a0-69bbce57f9af{ip: 224.126.217.66, host: localhost, networkLocation: /default-rack, certSerialId: null}13dbad96-7a96-4fda-997e-d55d6ce75976{ip: 216.194.47.90, host: localhost, networkLocation: /default-rack, certSerialId: null}4463a351-421c-4c37-9a8f-cca48ff028a1{ip: 163.235.186.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 05f02cd9-c0bd-4e00-8db5-94bd6efd86e7, Nodes: d2b6494f-c0bb-48bb-b5a0-69bbce57f9af{ip: 224.126.217.66, host: localhost, networkLocation: /default-rack, certSerialId: null}13dbad96-7a96-4fda-997e-d55d6ce75976{ip: 216.194.47.90, host: localhost, networkLocation: /default-rack, certSerialId: null}4463a351-421c-4c37-9a8f-cca48ff028a1{ip: 163.235.186.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
