2019-06-13 13:28:46,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c4a76f69-a9d2-4f2c-90aa-17b536f44d5a, Nodes: e3c5e721-5889-4695-b667-c8b8377d375d{ip: 178.149.111.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,598 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1c1d4322-0409-451d-b478-ce49430f6069, Nodes: 3781033d-7f80-47cb-970d-4eb6536f0751{ip: 72.29.86.54, host: localhost, networkLocation: /default-rack, certSerialId: null}df67dca2-8bd8-4a5e-a9bc-7de0d86a6d91{ip: 46.33.64.149, host: localhost, networkLocation: /default-rack, certSerialId: null}3913a2c8-0849-440c-b962-b2927536b3f2{ip: 250.95.38.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,598 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f911f4de-e13e-485b-8bb6-791c253770b7, Nodes: 587b2153-b036-416b-8121-8ceb76573828{ip: 210.220.71.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,598 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f911f4de-e13e-485b-8bb6-791c253770b7, Nodes: 587b2153-b036-416b-8121-8ceb76573828{ip: 210.220.71.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,598 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 930e6441-44c0-451b-9a1d-e2da6238b364, Nodes: ec07de5c-9e57-4246-a703-c2d3c626b299{ip: 36.129.16.46, host: localhost, networkLocation: /default-rack, certSerialId: null}00d83059-16b3-44d4-9a75-273c75a6f963{ip: 40.32.24.14, host: localhost, networkLocation: /default-rack, certSerialId: null}edef4b0f-827e-41e0-8b4b-690436b2d580{ip: 183.51.165.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,599 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 930e6441-44c0-451b-9a1d-e2da6238b364, Nodes: ec07de5c-9e57-4246-a703-c2d3c626b299{ip: 36.129.16.46, host: localhost, networkLocation: /default-rack, certSerialId: null}00d83059-16b3-44d4-9a75-273c75a6f963{ip: 40.32.24.14, host: localhost, networkLocation: /default-rack, certSerialId: null}edef4b0f-827e-41e0-8b4b-690436b2d580{ip: 183.51.165.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,599 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 32a30f20-93dc-4338-b137-f497ea1b7bd4, Nodes: f30e5f45-9843-4ad5-be3d-43616c278095{ip: 91.214.56.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,599 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32a30f20-93dc-4338-b137-f497ea1b7bd4, Nodes: f30e5f45-9843-4ad5-be3d-43616c278095{ip: 91.214.56.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,599 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 484d0a2a-2162-4108-82bb-cdc5d952e1e8, Nodes: 1bd88afa-880b-41f7-8454-53db941ee6f8{ip: 157.149.220.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,599 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 484d0a2a-2162-4108-82bb-cdc5d952e1e8, Nodes: 1bd88afa-880b-41f7-8454-53db941ee6f8{ip: 157.149.220.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: daa7c31a-b663-4903-a86d-33812cfcc1c0, Nodes: 4d57611f-cd7f-43ad-a4ee-1c7d5acbc7f2{ip: 238.240.44.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: daa7c31a-b663-4903-a86d-33812cfcc1c0, Nodes: 4d57611f-cd7f-43ad-a4ee-1c7d5acbc7f2{ip: 238.240.44.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1dd07904-9b47-4f1e-ab4a-d18748e069d8, Nodes: 83d65494-056a-44a5-b462-041c289b483f{ip: 170.46.113.82, host: localhost, networkLocation: /default-rack, certSerialId: null}e9df333e-aa6d-4b79-a6f0-659afd8293f7{ip: 214.244.39.174, host: localhost, networkLocation: /default-rack, certSerialId: null}e3f33563-6157-452f-b3b1-ebba45bbc943{ip: 146.132.128.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1dd07904-9b47-4f1e-ab4a-d18748e069d8, Nodes: 83d65494-056a-44a5-b462-041c289b483f{ip: 170.46.113.82, host: localhost, networkLocation: /default-rack, certSerialId: null}e9df333e-aa6d-4b79-a6f0-659afd8293f7{ip: 214.244.39.174, host: localhost, networkLocation: /default-rack, certSerialId: null}e3f33563-6157-452f-b3b1-ebba45bbc943{ip: 146.132.128.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ef6bc39-bf6f-4c89-bcea-396b2244af93, Nodes: a1ae6f41-91d8-45ff-b720-81644da0f578{ip: 162.63.103.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ef6bc39-bf6f-4c89-bcea-396b2244af93, Nodes: a1ae6f41-91d8-45ff-b720-81644da0f578{ip: 162.63.103.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 067f5fb2-aabb-40bb-b4a9-c75334dd90ae, Nodes: 7a50b2fa-1085-4f2c-9eac-679a5b5cc96c{ip: 143.169.58.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a38524a6-9712-4433-a9ac-f8bb442c4a25, Nodes: fc039bed-6366-404e-802f-043eef9ea9e9{ip: 240.189.43.135, host: localhost, networkLocation: /default-rack, certSerialId: null}7c10b093-d80c-4a79-a31a-1602e0968714{ip: 106.205.244.221, host: localhost, networkLocation: /default-rack, certSerialId: null}93702791-4774-4b53-ab91-17bc48cf033c{ip: 23.100.24.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4c6300db-c1d7-4044-8bc8-60ef948c905d, Nodes: 231ea993-6ffc-4b75-bddf-d75033d026af{ip: 94.55.210.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c131752e-58a5-4d10-b970-de05d3d0907f, Nodes: 8bdbcd5e-06e6-42e7-8789-a255c4d097a5{ip: 111.4.71.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e47fdcd8-2be8-42f7-bc1e-71c236e14eb9, Nodes: 93d0ebf8-87c3-4b6c-89c6-21df0d193060{ip: 7.102.200.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e47fdcd8-2be8-42f7-bc1e-71c236e14eb9, Nodes: 93d0ebf8-87c3-4b6c-89c6-21df0d193060{ip: 7.102.200.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 107066ec-c96c-4688-80bd-82e1852b0a3c, Nodes: d2177249-7c16-4bb2-9191-8199cbb54da7{ip: 175.241.58.56, host: localhost, networkLocation: /default-rack, certSerialId: null}9e425e45-0704-4b51-b5cc-d86303f4fa61{ip: 50.242.33.19, host: localhost, networkLocation: /default-rack, certSerialId: null}4cdab06c-157b-422b-9ada-6dbcdd37352e{ip: 69.207.144.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 107066ec-c96c-4688-80bd-82e1852b0a3c, Nodes: d2177249-7c16-4bb2-9191-8199cbb54da7{ip: 175.241.58.56, host: localhost, networkLocation: /default-rack, certSerialId: null}9e425e45-0704-4b51-b5cc-d86303f4fa61{ip: 50.242.33.19, host: localhost, networkLocation: /default-rack, certSerialId: null}4cdab06c-157b-422b-9ada-6dbcdd37352e{ip: 69.207.144.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d83d7a4e-1d50-47c0-9c57-65580112adc0, Nodes: 0ad3c7d9-f099-4a83-8dfe-bcb251e8888a{ip: 21.180.213.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d83d7a4e-1d50-47c0-9c57-65580112adc0, Nodes: 0ad3c7d9-f099-4a83-8dfe-bcb251e8888a{ip: 21.180.213.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e2080564-b6d3-489d-bf7e-0f72d8f1836e, Nodes: a4ec0c33-9b8d-4370-b07a-d6a2efab4810{ip: 50.249.17.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2080564-b6d3-489d-bf7e-0f72d8f1836e, Nodes: a4ec0c33-9b8d-4370-b07a-d6a2efab4810{ip: 50.249.17.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7bf2bcc-90a5-4b3b-9409-7f88cbfda70f, Nodes: cf622c5b-4484-4619-bfbc-e7e9d6ce3cae{ip: 164.101.232.64, host: localhost, networkLocation: /default-rack, certSerialId: null}79372437-0f7e-4059-97f0-05e831b5d85e{ip: 18.34.145.41, host: localhost, networkLocation: /default-rack, certSerialId: null}c317d988-f017-4755-a4a0-09b9cd603195{ip: 147.11.235.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9263c730-b4d0-4fc8-b692-8104ccf051ad, Nodes: 2f4316d5-8219-4964-83bd-7693145a5d79{ip: 241.8.156.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9263c730-b4d0-4fc8-b692-8104ccf051ad, Nodes: 2f4316d5-8219-4964-83bd-7693145a5d79{ip: 241.8.156.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6dd5ed2e-ceb2-45a3-aafe-58fdceb0347f, Nodes: fa67f42e-e872-4fbc-80e7-868ab06ecca1{ip: 102.182.133.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 47c5f51e-e639-4a27-876b-65acef9ab3d3, Nodes: 119cfc5d-f51e-4148-9b53-53d82092edc9{ip: 101.197.159.167, host: localhost, networkLocation: /default-rack, certSerialId: null}5344828f-31f2-4434-a2b0-69e7cf8cac9a{ip: 45.32.237.3, host: localhost, networkLocation: /default-rack, certSerialId: null}bffe0f00-a8ad-4b05-b40e-61ed60fd24b2{ip: 226.114.41.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47c5f51e-e639-4a27-876b-65acef9ab3d3, Nodes: 119cfc5d-f51e-4148-9b53-53d82092edc9{ip: 101.197.159.167, host: localhost, networkLocation: /default-rack, certSerialId: null}5344828f-31f2-4434-a2b0-69e7cf8cac9a{ip: 45.32.237.3, host: localhost, networkLocation: /default-rack, certSerialId: null}bffe0f00-a8ad-4b05-b40e-61ed60fd24b2{ip: 226.114.41.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a23ad767-29fc-45a6-8f08-0b42b34d888b, Nodes: 3308dae9-4d41-455e-9a44-491536d83735{ip: 39.26.81.197, host: localhost, networkLocation: /default-rack, certSerialId: null}81c3ae84-166d-4f5a-8542-81e8b09c30d2{ip: 13.174.181.187, host: localhost, networkLocation: /default-rack, certSerialId: null}b433591c-6872-40c7-b477-2d11bc724cb1{ip: 208.252.0.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b33e23f6-d26a-4f5d-af46-81ce1856f634, Nodes: 7d88ab5f-a72b-490b-9161-5d63115681a2{ip: 29.161.108.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b33e23f6-d26a-4f5d-af46-81ce1856f634, Nodes: 7d88ab5f-a72b-490b-9161-5d63115681a2{ip: 29.161.108.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 92e1fa14-5de8-4bcb-99e1-98fa176896bc, Nodes: 8fd872e1-414f-449c-8304-152451df6b32{ip: 231.129.57.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 92e1fa14-5de8-4bcb-99e1-98fa176896bc, Nodes: 8fd872e1-414f-449c-8304-152451df6b32{ip: 231.129.57.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f7567d8-e9ae-4186-bf20-c1fef435db61, Nodes: 1e8fea7e-233e-4cda-8a58-6c606137b626{ip: 118.184.14.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ede3f6d3-5ef0-4ffa-be94-b01c64fa3f2c, Nodes: bc7bf37f-70db-4b03-b758-87983fd1f929{ip: 9.104.114.14, host: localhost, networkLocation: /default-rack, certSerialId: null}62a50fec-f6d7-43db-adc2-b13daa41c90e{ip: 212.139.150.94, host: localhost, networkLocation: /default-rack, certSerialId: null}cc5ea7de-f2e3-4909-8e2f-9cfcf4086e8f{ip: 122.212.37.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ede3f6d3-5ef0-4ffa-be94-b01c64fa3f2c, Nodes: bc7bf37f-70db-4b03-b758-87983fd1f929{ip: 9.104.114.14, host: localhost, networkLocation: /default-rack, certSerialId: null}62a50fec-f6d7-43db-adc2-b13daa41c90e{ip: 212.139.150.94, host: localhost, networkLocation: /default-rack, certSerialId: null}cc5ea7de-f2e3-4909-8e2f-9cfcf4086e8f{ip: 122.212.37.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,605 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36823aed-eba6-45e6-9a4a-b0583a4aa02b, Nodes: 1cb11cdd-4415-4311-aa11-2affda991472{ip: 104.236.172.164, host: localhost, networkLocation: /default-rack, certSerialId: null}d56ba418-d16b-4965-bb62-80c63a429bd1{ip: 7.138.24.109, host: localhost, networkLocation: /default-rack, certSerialId: null}79b0cc44-8d9a-4f24-924b-7b3b87f265e9{ip: 236.93.106.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,605 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d85cd0d5-4a14-4504-b4f1-4d92760157d1, Nodes: a7876653-7a76-4f76-bb3f-83830163a564{ip: 187.253.55.194, host: localhost, networkLocation: /default-rack, certSerialId: null}910c4878-e19c-4d9f-b91c-5c5b3b106c01{ip: 179.171.33.130, host: localhost, networkLocation: /default-rack, certSerialId: null}a0640194-a389-43ae-9199-3069de085704{ip: 161.27.75.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,605 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 257b4a0b-a98d-48f9-bde8-846e87157a99, Nodes: 9b88988e-63c1-485f-a4c0-64861207f1ad{ip: 86.101.5.70, host: localhost, networkLocation: /default-rack, certSerialId: null}12bf358a-f1e4-4af3-acdd-e1fe543a7c8a{ip: 157.157.61.130, host: localhost, networkLocation: /default-rack, certSerialId: null}08180588-b58e-42c2-a9b9-5d45552211ab{ip: 68.252.229.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
