2019-06-13 09:35:00,215 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b9d2a0d2-9106-4164-a7cf-1acd3dcb2d6c, Nodes: 0cf606b3-28c9-4544-822c-d100d14c25e6{ip: 100.51.241.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,361 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: af43a77d-eb61-4b0d-a695-41b72e480ac7, Nodes: 7dc11102-c0c6-4304-901e-6c76cefa5a77{ip: 56.61.210.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90aadcc0-8b3b-4dd0-a25b-87f28e4d1387, Nodes: 78052f45-04de-48ed-bd6e-2d90cef5096a{ip: 248.251.209.174, host: localhost, networkLocation: /default-rack, certSerialId: null}07edf7fc-c04d-45b3-967a-15ba341b688e{ip: 165.175.186.128, host: localhost, networkLocation: /default-rack, certSerialId: null}2b2ef9c5-1579-447c-8f25-99cbbd163d64{ip: 8.161.65.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f013c328-0f4a-4bc9-8da4-3830ab3c3424, Nodes: 7d5798bf-5b23-41e6-9522-d0cb5ffd55e9{ip: 35.152.109.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f013c328-0f4a-4bc9-8da4-3830ab3c3424, Nodes: 7d5798bf-5b23-41e6-9522-d0cb5ffd55e9{ip: 35.152.109.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cba9e47a-5d72-485c-a3d6-a26617996ed5, Nodes: 0c9d71a6-2fd7-4726-a1ab-2a17c050c63a{ip: 53.50.30.20, host: localhost, networkLocation: /default-rack, certSerialId: null}d48faf6d-c7c4-43a1-9351-6f61d9aa7b15{ip: 157.181.81.92, host: localhost, networkLocation: /default-rack, certSerialId: null}800c0e77-b9a1-4d23-b7f7-13f69ed77115{ip: 217.240.10.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cba9e47a-5d72-485c-a3d6-a26617996ed5, Nodes: 0c9d71a6-2fd7-4726-a1ab-2a17c050c63a{ip: 53.50.30.20, host: localhost, networkLocation: /default-rack, certSerialId: null}d48faf6d-c7c4-43a1-9351-6f61d9aa7b15{ip: 157.181.81.92, host: localhost, networkLocation: /default-rack, certSerialId: null}800c0e77-b9a1-4d23-b7f7-13f69ed77115{ip: 217.240.10.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3aa7f97c-9ba9-4a0e-94a2-cd64590f9699, Nodes: 7c9d48e4-f789-4df0-901d-417186007330{ip: 181.114.24.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3aa7f97c-9ba9-4a0e-94a2-cd64590f9699, Nodes: 7c9d48e4-f789-4df0-901d-417186007330{ip: 181.114.24.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 49d0c3bd-b6a3-4ebd-9c42-408172cb9c0d, Nodes: 256b3d53-7dae-499e-87f3-af1d67a8d18e{ip: 32.122.231.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3138966c-67fa-4273-bc17-61403dd1ca21, Nodes: 2bf50718-5d2e-4f92-aabc-96f2539ae8c7{ip: 100.201.131.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 57ec8418-76ca-45ac-ae11-7701fe12ddfd, Nodes: 2f73c50b-0b34-4bc6-947e-2d296fd8b250{ip: 19.158.72.244, host: localhost, networkLocation: /default-rack, certSerialId: null}34f02828-b829-43bc-8cdf-865bc7038daa{ip: 145.15.191.254, host: localhost, networkLocation: /default-rack, certSerialId: null}99e11ccb-cb88-46ea-8162-7a0a18c1557a{ip: 21.150.209.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57ec8418-76ca-45ac-ae11-7701fe12ddfd, Nodes: 2f73c50b-0b34-4bc6-947e-2d296fd8b250{ip: 19.158.72.244, host: localhost, networkLocation: /default-rack, certSerialId: null}34f02828-b829-43bc-8cdf-865bc7038daa{ip: 145.15.191.254, host: localhost, networkLocation: /default-rack, certSerialId: null}99e11ccb-cb88-46ea-8162-7a0a18c1557a{ip: 21.150.209.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a77d2d65-0f91-4ff9-9f84-7bf6daed767d, Nodes: 75a9c2dc-3728-4034-aad5-64145bddd515{ip: 230.15.6.34, host: localhost, networkLocation: /default-rack, certSerialId: null}f5475dfa-d637-4004-a5f6-d67c39d336e2{ip: 179.190.246.105, host: localhost, networkLocation: /default-rack, certSerialId: null}6eb474de-d4a3-48db-85b5-8cd86ee7e1f5{ip: 92.4.9.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a77d2d65-0f91-4ff9-9f84-7bf6daed767d, Nodes: 75a9c2dc-3728-4034-aad5-64145bddd515{ip: 230.15.6.34, host: localhost, networkLocation: /default-rack, certSerialId: null}f5475dfa-d637-4004-a5f6-d67c39d336e2{ip: 179.190.246.105, host: localhost, networkLocation: /default-rack, certSerialId: null}6eb474de-d4a3-48db-85b5-8cd86ee7e1f5{ip: 92.4.9.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 949c2a92-58ca-4ec5-983a-e53f181591fe, Nodes: f914f558-51e1-452e-84a0-9e3f6f15ce58{ip: 3.149.209.53, host: localhost, networkLocation: /default-rack, certSerialId: null}14260c01-3beb-4030-83e8-6977e30a42ba{ip: 204.222.121.108, host: localhost, networkLocation: /default-rack, certSerialId: null}4f013b9d-d9ca-4b75-9c94-7b488b093be9{ip: 173.100.231.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 949c2a92-58ca-4ec5-983a-e53f181591fe, Nodes: f914f558-51e1-452e-84a0-9e3f6f15ce58{ip: 3.149.209.53, host: localhost, networkLocation: /default-rack, certSerialId: null}14260c01-3beb-4030-83e8-6977e30a42ba{ip: 204.222.121.108, host: localhost, networkLocation: /default-rack, certSerialId: null}4f013b9d-d9ca-4b75-9c94-7b488b093be9{ip: 173.100.231.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c9f3899-5f8c-496c-8182-a64b849477ae, Nodes: e5f21512-ef54-4246-8467-48be4d87230f{ip: 66.196.206.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e13baf2d-f138-4627-9c57-67abbdc2e714, Nodes: bbb94654-09bf-4bfb-ad81-b561bb38eb4f{ip: 240.167.208.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9528c7d1-7992-4f1b-8b8f-2272edc972d3, Nodes: c1d6a2fe-eaaf-4961-93ef-29742fe5d160{ip: 124.110.202.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9528c7d1-7992-4f1b-8b8f-2272edc972d3, Nodes: c1d6a2fe-eaaf-4961-93ef-29742fe5d160{ip: 124.110.202.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 68300c76-6493-40d5-9c18-d5fc874cfa8e, Nodes: 41d07d49-ee05-4424-ba00-7a118777a848{ip: 4.93.81.56, host: localhost, networkLocation: /default-rack, certSerialId: null}8c905c24-7ce7-41f6-b21f-dff8ba782493{ip: 60.50.84.92, host: localhost, networkLocation: /default-rack, certSerialId: null}dad65227-d3a0-4dd2-a566-eb4b09ce006d{ip: 197.71.128.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 68300c76-6493-40d5-9c18-d5fc874cfa8e, Nodes: 41d07d49-ee05-4424-ba00-7a118777a848{ip: 4.93.81.56, host: localhost, networkLocation: /default-rack, certSerialId: null}8c905c24-7ce7-41f6-b21f-dff8ba782493{ip: 60.50.84.92, host: localhost, networkLocation: /default-rack, certSerialId: null}dad65227-d3a0-4dd2-a566-eb4b09ce006d{ip: 197.71.128.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d71e765-301f-4802-8eb0-e7a5ee9ea689, Nodes: 33c41708-e846-4ae8-9012-fc20433be328{ip: 4.120.21.136, host: localhost, networkLocation: /default-rack, certSerialId: null}1fcf5f3c-b236-4bb5-b4fa-b60b9b20dee9{ip: 179.10.147.71, host: localhost, networkLocation: /default-rack, certSerialId: null}86e065d7-75c6-4acd-aa78-1a952ca528ef{ip: 109.107.231.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d71e765-301f-4802-8eb0-e7a5ee9ea689, Nodes: 33c41708-e846-4ae8-9012-fc20433be328{ip: 4.120.21.136, host: localhost, networkLocation: /default-rack, certSerialId: null}1fcf5f3c-b236-4bb5-b4fa-b60b9b20dee9{ip: 179.10.147.71, host: localhost, networkLocation: /default-rack, certSerialId: null}86e065d7-75c6-4acd-aa78-1a952ca528ef{ip: 109.107.231.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab7998bc-7687-415e-a00f-57444817d4c5, Nodes: b884864b-aa43-47e6-92e8-bae64a3ed90a{ip: 238.179.167.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab7998bc-7687-415e-a00f-57444817d4c5, Nodes: b884864b-aa43-47e6-92e8-bae64a3ed90a{ip: 238.179.167.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c840c4bf-84c0-4b7f-bf20-96e0d125a605, Nodes: 344d439f-ebd9-4dd7-9a35-419a167f2009{ip: 124.74.34.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c840c4bf-84c0-4b7f-bf20-96e0d125a605, Nodes: 344d439f-ebd9-4dd7-9a35-419a167f2009{ip: 124.74.34.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 872e0776-b594-49b5-970d-08e53ad78d40, Nodes: cbeed417-aa05-4fb4-8b3b-59eb53b1ccfd{ip: 28.157.242.114, host: localhost, networkLocation: /default-rack, certSerialId: null}f37372eb-3620-48a2-b4ec-091181462db6{ip: 153.181.47.162, host: localhost, networkLocation: /default-rack, certSerialId: null}5ab803aa-6541-4e6d-85a2-4e28a2522993{ip: 88.183.40.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 872e0776-b594-49b5-970d-08e53ad78d40, Nodes: cbeed417-aa05-4fb4-8b3b-59eb53b1ccfd{ip: 28.157.242.114, host: localhost, networkLocation: /default-rack, certSerialId: null}f37372eb-3620-48a2-b4ec-091181462db6{ip: 153.181.47.162, host: localhost, networkLocation: /default-rack, certSerialId: null}5ab803aa-6541-4e6d-85a2-4e28a2522993{ip: 88.183.40.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c5ac958e-70c7-4881-b775-4a82baab4479, Nodes: ca10cd2c-dad2-48fc-ad3c-1237f6408e5f{ip: 35.247.71.187, host: localhost, networkLocation: /default-rack, certSerialId: null}891ebf7b-5aab-4750-8563-2960cff8044e{ip: 40.110.120.72, host: localhost, networkLocation: /default-rack, certSerialId: null}b3b5a8eb-7380-49d3-9673-cd6e018bf36c{ip: 244.190.248.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d93f13b8-b77a-4f6f-88c7-e9093d6ac325, Nodes: e5f0e662-3789-4e1a-9765-6637e4e8e852{ip: 80.132.225.93, host: localhost, networkLocation: /default-rack, certSerialId: null}2f1a41df-456d-4c1e-9e17-825d360f0482{ip: 43.97.81.65, host: localhost, networkLocation: /default-rack, certSerialId: null}5b0e5330-0483-42d3-960d-db3908267229{ip: 254.222.159.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d93f13b8-b77a-4f6f-88c7-e9093d6ac325, Nodes: e5f0e662-3789-4e1a-9765-6637e4e8e852{ip: 80.132.225.93, host: localhost, networkLocation: /default-rack, certSerialId: null}2f1a41df-456d-4c1e-9e17-825d360f0482{ip: 43.97.81.65, host: localhost, networkLocation: /default-rack, certSerialId: null}5b0e5330-0483-42d3-960d-db3908267229{ip: 254.222.159.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dfd75ec6-50a6-4135-8672-952348b5f561, Nodes: fd737869-9392-4480-9fbc-35d789eb7b6c{ip: 3.71.192.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dfd75ec6-50a6-4135-8672-952348b5f561, Nodes: fd737869-9392-4480-9fbc-35d789eb7b6c{ip: 3.71.192.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 22c5f91e-579e-4189-84f2-cca03826ae61, Nodes: f810f3b4-0acb-42b8-bf9b-7c45a656081a{ip: 153.116.171.198, host: localhost, networkLocation: /default-rack, certSerialId: null}5735f9d5-c900-4894-9db7-de6db45d6876{ip: 57.12.202.71, host: localhost, networkLocation: /default-rack, certSerialId: null}5725c4ef-a734-48c8-866c-6b6bd0318b17{ip: 59.87.237.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 51592541-aaf5-402e-9745-8b7ff0e479f6, Nodes: b18a7412-8dcf-4172-9667-e319521ea9db{ip: 226.134.47.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 51592541-aaf5-402e-9745-8b7ff0e479f6, Nodes: b18a7412-8dcf-4172-9667-e319521ea9db{ip: 226.134.47.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 09:35:00,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d0151eb6-cf4f-4635-a1a5-69230e91e92a, Nodes: fb359415-1870-4907-8176-9c02ff87c2fb{ip: 49.147.222.125, host: localhost, networkLocation: /default-rack, certSerialId: null}641df7ed-f1e0-40f1-8c2e-56671d6eb59a{ip: 160.192.34.16, host: localhost, networkLocation: /default-rack, certSerialId: null}ce11e2d9-1e45-477d-a360-fac60b9e9d69{ip: 235.184.98.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 09:35:00,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 718d5d7d-1999-4b0d-b0b7-5b9394d26fd7, Nodes: 1917a112-c730-436b-abac-307bb1174156{ip: 177.90.115.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 718d5d7d-1999-4b0d-b0b7-5b9394d26fd7, Nodes: 1917a112-c730-436b-abac-307bb1174156{ip: 177.90.115.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
